iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1459063245610936,0.5576582758303048,0.0,0.7751420893461134,0.0,1.0,-0.6465075400279063,0.7274188907892047,True,1.373926430817111,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.613671503319843,84.33239040205711,6.395861733341463,7.666580945641556,1.571302229950474,6.395861733341463,hartmann_6
12,0.228062365367063,0.49461965710262834,0.6730053913877218,0.0,0.6565358723529335,0.5858989116646535,0.861300642193476,-0.39755234600572764,True,-1.2588529881992037,logei,0.4443016000004718,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.105863321098461,91.43825372315558,6.395861733341463,7.619854476929632,1.571302229950474,6.395861733341463,hartmann_6
13,0.228062365367063,0.49461965710262834,0.6730053913877218,0.0,0.6565358723529335,0.5858989116646535,0.861300642193476,1.3091383135109438,True,0.44783767131746777,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.105863321098461,98.54411704425405,6.395861733341463,7.58031669571185,1.571302229950474,6.395861733341463,hartmann_6
14,0.06539739473972535,0.6062889640403114,0.6178533880613044,0.3324426513619532,0.1916267558778311,0.5867800779473146,2.1470562833038107,0.4272872757038788,True,-1.719769007599932,logei,0.32980310000129975,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1470562833038107,5.820107679988126,104.36422472424218,5.820107679988126,7.4545874803030125,1.571302229950474,6.395861733341463,hartmann_6
15,0.06539739473972535,0.6062889640403114,0.6178533880613044,0.3324426513619532,0.1916267558778311,0.5867800779473146,2.1470562833038107,1.8298572396894361,True,-0.31719904361437457,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1470562833038107,5.820107679988126,110.1843324042303,5.820107679988126,7.34562216028202,1.571302229950474,6.395861733341463,hartmann_6
16,0.12116253107506998,0.7010250064595528,0.578728816966475,0.0,0.7855248891707195,1.0,-0.3703537776119408,-0.6152759263481781,True,-0.24492214873623724,logei,0.5985654000105569,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1470562833038107,8.337517740903879,118.52185014513418,5.820107679988126,7.407615634070886,1.571302229950474,6.395861733341463,hartmann_6
17,0.12116253107506998,0.7010250064595528,0.578728816966475,0.0,0.7855248891707195,1.0,-0.3703537776119408,-0.2864177705956875,True,0.08393600701625331,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1470562833038107,8.337517740903879,126.85936788603806,5.820107679988126,7.462315758002239,1.571302229950474,6.395861733341463,hartmann_6
18,0.22236314213143046,0.5477501337135038,0.3313572410742678,0.18327451131144556,0.3000296967224078,0.6832436377216695,3.6226769713433447,3.6548959464590847,True,0.03221897511574001,logei,0.4785503999883076,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6226769713433447,4.3444869919485924,131.20385487798666,4.3444869919485924,7.2891030487770365,3.6226769713433447,4.3444869919485924,hartmann_6
19,0.22236314213143046,0.5477501337135038,0.3313572410742678,0.18327451131144556,0.3000296967224078,0.6832436377216695,3.6226769713433447,3.3328969036963807,True,-0.28978006764696396,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6226769713433447,4.3444869919485924,135.54834186993526,4.3444869919485924,7.134123256312382,3.6226769713433447,4.3444869919485924,hartmann_6
20,0.25051177365167676,0.8359128044747817,0.02593574702905416,0.09063796195581235,0.2821262972292132,0.33488402887624735,-0.18069833036592267,0.792597376924176,True,0.9732957072900986,logei,0.534900699989521,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6226769713433447,8.14786229365786,143.6962041635931,4.3444869919485924,7.184810208179655,3.6226769713433447,4.3444869919485924,hartmann_6
21,0.25051177365167676,0.8359128044747817,0.02593574702905416,0.09063796195581235,0.2821262972292132,0.33488402887624735,-0.18069833036592267,-0.28402261851205346,True,-0.10332428814613079,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6226769713433447,8.14786229365786,151.84406645725096,4.3444869919485924,7.230669831297665,3.6226769713433447,4.3444869919485924,hartmann_6
22,0.20804335984974162,0.4454230038746325,0.3295026748922967,0.302319431095715,0.33796518274493326,0.5346845982282108,4.5841230582001105,4.608740317776035,True,0.02461725957592442,logei,0.37547850000555627,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,3.3830409050918266,155.2271073623428,3.3830409050918266,7.055777607379218,4.5841230582001105,3.3830409050918266,hartmann_6
23,0.20804335984974162,0.4454230038746325,0.3295026748922967,0.302319431095715,0.33796518274493326,0.5346845982282108,4.5841230582001105,4.6759006015954965,True,0.09177754339538602,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,3.3830409050918266,158.61014826743462,3.3830409050918266,6.89609340293194,4.5841230582001105,3.3830409050918266,hartmann_6
24,0.15927290358323973,0.3461291264804653,0.3743864810351276,0.3631222851871412,0.23243851219742995,0.38595829377655,2.7905570240878848,3.435700359115683,True,0.6451433350277984,logei,0.41556629999831785,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,5.176606939204053,163.78675520663867,3.3830409050918266,6.824448133609945,4.5841230582001105,3.3830409050918266,hartmann_6
25,0.15927290358323973,0.3461291264804653,0.3743864810351276,0.3631222851871412,0.23243851219742995,0.38595829377655,2.7905570240878848,2.1605354696278343,True,-0.6300215544600505,logei,0.0,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,5.176606939204053,168.96336214584272,3.3830409050918266,6.758534485833709,4.5841230582001105,3.3830409050918266,hartmann_6
26,0.0,0.4606232980663431,0.34244334339112326,0.31064166283270855,0.3190939069919941,1.0,1.3425850780273891,2.1857092911797835,True,0.8431242131523944,logei,0.5555249000026379,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,6.6245788852645475,175.58794103110728,3.3830409050918266,6.75338234735028,4.5841230582001105,3.3830409050918266,hartmann_6
27,0.28298158136785423,0.4587789041197324,0.36635157246197464,0.4068914880237033,0.2738240753946939,0.860918199165966,2.9900121190949926,4.8295566131045335,True,1.839544494009541,logei,0.5451797999994596,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,4.9771518441969445,180.56509287530423,3.3830409050918266,6.687596032418675,2.9900121190949926,4.9771518441969445,hartmann_6
28,0.2800551078719679,0.4726982595592452,0.38450666883361384,0.4221899717803856,0.0,0.4441547139026714,0.21798587339622016,-0.20331853636342578,True,-0.42130440975964595,logei,0.5949939999991329,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,7.749178089895717,188.31427096519994,3.3830409050918266,6.725509677328569,2.9900121190949926,4.9771518441969445,hartmann_6
29,0.3070517741097129,0.4072101756274885,0.1808339121719488,0.5496445850562873,0.34689582352137077,1.0,0.48449456032592036,0.49460751501522476,True,0.010112954689304399,logei,0.468507799989311,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,7.482669402966017,195.79694036816596,3.3830409050918266,6.751618633385033,2.9900121190949926,4.9771518441969445,hartmann_6
30,0.29533146593964715,0.4390414605129378,0.382516354263006,0.41694838807706125,0.38114657689858517,0.6946800779373808,4.032130334429577,5.943862386366197,True,1.91173205193662,logei,0.40809949999675155,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,3.93503362886236,199.73197399702832,3.3830409050918266,6.6577324665676105,4.032130334429577,3.93503362886236,hartmann_6
31,0.33174616910232535,0.3243967465997164,0.3957866113565347,0.453818232010545,0.4249613638946548,0.7202851880822769,3.6120712391143144,2.6131113148551974,True,-0.998959924259117,logei,0.5090708999923663,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,4.355092724177623,204.08706672120593,3.3830409050918266,6.583453765200192,4.032130334429577,3.93503362886236,hartmann_6
32,0.29944543930963136,0.4754074872836161,0.4313734622618704,0.3635413338896891,0.37896535239827456,0.4738112728264463,3.2211756525753366,4.253269325835879,True,1.0320936732605421,logei,0.4692977999948198,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,4.7459883107166005,208.83305503192253,3.3830409050918266,6.526032969747579,4.032130334429577,3.93503362886236,hartmann_6
33,0.30260059602216344,0.46154062526948497,0.4547270974975138,0.6099078667088141,0.338903964242625,0.7019545250921623,1.4321810966565875,2.6690389104237116,True,1.236857813767124,logei,0.4122395000013057,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,6.5349828666353496,215.36803789855787,3.3830409050918266,6.526304178744178,4.032130334429577,3.93503362886236,hartmann_6
34,0.3615373912698848,0.461208465701641,0.45255835794048666,0.32258050275520816,0.3601229064900973,0.7408444113364296,4.40694022308794,5.888926536512805,True,1.4819863134248656,logei,0.349197000003187,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,3.5602237402039973,218.92826163876188,3.3830409050918266,6.439066518787114,4.032130334429577,3.93503362886236,hartmann_6
35,0.40099222289553244,0.4729871634132124,0.30036606173851527,0.34213294634268404,0.37593876258794573,0.7168513034628525,3.744710006853366,3.332747401517693,True,-0.41196260533567264,logei,0.3730267999926582,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,4.222453956438571,223.15071559520044,3.3830409050918266,6.375734731291441,4.032130334429577,3.93503362886236,hartmann_6
36,0.24993540477902773,0.4500873510058321,0.4566582303111361,0.3018047587280433,0.3706462083892918,0.7820581738762965,4.583094771469503,4.810561589815665,True,0.22746681834616123,logei,0.3548986999958288,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841230582001105,3.3840691918224337,226.5347847870229,3.3830409050918266,6.292632910750636,4.032130334429577,3.93503362886236,hartmann_6
37,0.3749272116620815,0.4249904460054305,0.43645866216266044,0.24520823958510607,0.27934113224923035,0.7640355718230046,4.7227857166914795,4.606580231928862,True,-0.1162054847626175,logei,0.3898401000042213,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7227857166914795,3.2443782466004576,229.77916303362335,3.2443782466004576,6.210247649557388,4.032130334429577,3.93503362886236,hartmann_6
38,0.36476487023441995,0.5397450715867664,0.45740125185450053,0.3497763624553996,0.37439920955940553,0.9015107049755997,2.020141740653128,2.3596030644326826,True,0.33946132377955474,logei,0.3739445999963209,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7227857166914795,5.947022222638809,235.72618525626217,3.2443782466004576,6.203320664638478,4.032130334429577,3.93503362886236,hartmann_6
39,0.07112142442022032,0.44126991936360926,0.43143161709349015,0.3520845713359397,0.3152927513553594,0.6671083816404092,5.0041708686779565,3.9911413079386517,True,-1.0130295607393047,logei,0.4399637000024086,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0041708686779565,2.9629930946139806,238.68917835087615,2.9629930946139806,6.120235342330157,4.032130334429577,3.93503362886236,hartmann_6
40,0.29644179491668127,0.41791430218940956,0.509967666652714,0.3288756974677752,0.3287506512655751,0.6522711976592872,5.646543727228546,5.539419835799372,True,-0.10712389142917456,logei,0.4411322999949334,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,2.320620236063391,241.00979858693955,2.320620236063391,6.0252449646734885,4.032130334429577,3.93503362886236,hartmann_6
41,0.2781171241303514,0.4278495942728265,0.6175159376857602,0.34047356581951776,0.31278153759232424,0.697548799394173,5.264231749025162,3.7575177224522793,True,-1.5067140265728831,logei,0.4286419999989448,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,2.7029322142667747,243.71273080120633,2.320620236063391,5.944212946370886,4.032130334429577,3.93503362886236,hartmann_6
42,0.27501802816208315,0.4168693904074311,0.43485937908841993,0.2573087140552072,0.3964467263143311,0.6390483518193878,5.197111366438552,4.38802696807993,True,-0.809084398358622,logei,0.442856199995731,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,2.770052596853385,246.48278339805972,2.320620236063391,5.868637699953803,4.032130334429577,3.93503362886236,hartmann_6
43,0.31186394544062845,0.4261936073240254,0.4253597781683867,0.37031995455357836,0.29025590789348077,0.6769318899698326,5.144012712945778,4.888438090294967,True,-0.2555746226508111,logei,0.5246708999911789,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,2.823151250346159,249.3059346484059,2.320620236063391,5.797812433683858,4.032130334429577,3.93503362886236,hartmann_6
44,0.5807134832361394,0.39696008650317366,0.5434313899609062,0.37613302137209026,0.34921152592727794,0.7048424084072438,3.202607603700119,1.7412849312107073,True,-1.461322672489412,logei,0.4393675000028452,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,4.764556359591818,254.0704910079977,2.320620236063391,5.774329341090857,4.032130334429577,3.93503362886236,hartmann_6
45,0.22740441722145766,0.3885466955645443,0.394169906436812,0.24765047854173008,0.23658226495265747,0.8150464228612307,4.584828974726034,4.9403693419747645,True,0.3555403672487305,logei,0.38456250001036096,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,3.382334988565903,257.4528259965636,2.320620236063391,5.721173911034747,4.032130334429577,3.93503362886236,hartmann_6
46,0.25848946405469075,0.354569966578947,0.5350839510576706,0.3396416670366427,0.17502356958946308,1.0,2.031112409782457,3.006499816687722,True,0.975387406905265,logei,0.44033240000135265,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,5.93605155350948,263.38887755007306,2.320620236063391,5.725845164132023,4.032130334429577,3.93503362886236,hartmann_6
47,0.28890956152193265,0.41627323880633466,0.23570819907728516,0.03778474773888525,0.09314678190487523,1.0,-0.041865192998269615,0.013142139963091215,True,0.05500733296136083,logei,0.4245052000042051,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,8.009029156290207,271.39790670636324,2.320620236063391,5.774423546943899,4.032130334429577,3.93503362886236,hartmann_6
48,0.25340129869143424,0.40039291064828336,0.4968449295314173,0.13180160923781079,0.26343643698733904,0.5858474963391557,4.686497862042771,5.724547927082902,True,1.0380500650401316,logei,0.45819040000787936,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,3.2806661012491665,274.6785728076124,2.320620236063391,5.722470266825258,4.032130334429577,3.93503362886236,hartmann_6
49,0.25067090958082694,0.40458408623243947,0.4619889323321685,0.1269345766025771,0.31767043301672837,0.6721087200760748,4.960708752332135,5.651112590889522,True,0.690403838557387,logei,0.5646326999994926,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,3.0064552109598024,277.6850280185722,2.320620236063391,5.667041388134127,4.032130334429577,3.93503362886236,hartmann_6
50,0.2802578603356681,0.4285800106684654,0.4612627930502872,0.11626082196923677,0.3104620272459383,0.6052685457320783,4.384371166763714,3.473497636895951,True,-0.9108735298677626,logei,0.5020752999989782,False,11,aa6ab8d9-6afd-4a57-afc8-0b33ef07190c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646543727228546,3.5827927965282234,281.26782081510044,2.320620236063391,5.625356416302009,4.032130334429577,3.93503362886236,hartmann_6
