iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4964450773620534,0.8538758158831908,0.5169091059462532,0.4687281855968597,0.05649753424614036,0.4384643795120733,0.20238036070322094,0.20238036070322094,False,0.0,logei,0.5933831000002101,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,7.764783602588716,74.08968729565778,2.5240263681786743,6.174140607971482,5.443137595113263,2.5240263681786743,hartmann_6
13,0.4964450773620534,0.8538758158831908,0.5169091059462532,0.4687281855968597,0.05649753424614036,0.4384643795120733,0.20238036070322094,0.20238036070322094,False,0.0,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,7.764783602588716,81.8544708982465,2.5240263681786743,6.296497761403577,5.443137595113263,2.5240263681786743,hartmann_6
14,0.3681372979473285,0.9365705890570954,0.6247751650307048,0.48792794450255417,0.10797548339188043,0.12627034895201664,5.956049238041597,5.956049238041597,False,0.0,logei,0.5022004999918863,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,2.01111472525034,83.86558562349684,2.01111472525034,5.990398973106918,5.956049238041597,2.01111472525034,hartmann_6
15,0.3681372979473285,0.9365705890570954,0.6247751650307048,0.48792794450255417,0.10797548339188043,0.12627034895201664,5.956049238041597,5.956049238041597,False,0.0,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,2.01111472525034,85.87670034874718,2.01111472525034,5.725113356583146,5.956049238041597,2.01111472525034,hartmann_6
16,0.37962125546905684,1.0,0.8394555424850711,0.4491430179036512,0.0,0.1520061550525593,4.588713564664738,4.588713564664738,False,0.0,logei,0.7283120000065537,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,3.3784503986271988,89.25515074737437,2.01111472525034,5.578446921710898,5.956049238041597,2.01111472525034,hartmann_6
17,0.37962125546905684,1.0,0.8394555424850711,0.4491430179036512,0.0,0.1520061550525593,4.588713564664738,4.588713564664738,False,0.0,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,3.3784503986271988,92.63360114600157,2.01111472525034,5.4490353615295035,5.956049238041597,2.01111472525034,hartmann_6
18,0.11861025513344539,0.8516632866292138,0.5284225144878955,0.4542689743344433,0.07787660343080491,0.13693653351984827,0.9345455776516649,0.9345455776516649,False,0.0,logei,0.8282666000013705,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,7.032618385640272,99.66621953164184,2.01111472525034,5.537012196202324,5.956049238041597,2.01111472525034,hartmann_6
19,0.11861025513344539,0.8516632866292138,0.5284225144878955,0.4542689743344433,0.07787660343080491,0.13693653351984827,0.9345455776516649,0.9345455776516649,False,0.0,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,7.032618385640272,106.69883791728212,2.01111472525034,5.615728311435901,5.956049238041597,2.01111472525034,hartmann_6
20,0.4075042883303081,0.91909938245592,0.5296445125742049,0.5044306881571946,0.30897560072364005,0.11321759452912998,6.55669395916216,6.55669395916216,False,0.0,logei,0.5436871999991126,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.4104700041297775,108.1093079214119,1.4104700041297775,5.4054653960705945,6.55669395916216,1.4104700041297775,hartmann_6
21,0.4075042883303081,0.91909938245592,0.5296445125742049,0.5044306881571946,0.30897560072364005,0.11321759452912998,6.55669395916216,6.198567225618897,True,-0.35812673354326297,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.4104700041297775,109.51977792554167,1.4104700041297775,5.215227520263889,6.55669395916216,1.4104700041297775,hartmann_6
22,0.4103607865649483,0.9107075040031593,1.0,0.38170458667290275,0.9923302110920611,0.0954136321884647,4.36242580948789,4.104791903009831,True,-0.25763390647805906,logei,1.0318771000020206,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,3.604738153804047,113.12451607934572,1.4104700041297775,5.142023458152078,6.55669395916216,1.4104700041297775,hartmann_6
23,0.4103607865649483,0.9107075040031593,1.0,0.38170458667290275,0.9923302110920611,0.0954136321884647,4.36242580948789,4.323721671520193,True,-0.038704137967696894,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,3.604738153804047,116.72925423314977,1.4104700041297775,5.075184966658686,6.55669395916216,1.4104700041297775,hartmann_6
24,0.3847103073851117,0.8423172838082809,0.27706782598689567,0.5600008545701687,0.34704697578022925,0.0530960643948922,7.287472831362394,6.725562111077779,True,-0.5619107202846152,logei,0.5654305999923963,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287472831362394,0.6796911319295429,117.40894536507932,0.6796911319295429,4.892039390211639,7.287472831362394,0.6796911319295429,hartmann_6
25,0.3847103073851117,0.8423172838082809,0.27706782598689567,0.5600008545701687,0.34704697578022925,0.0530960643948922,7.287472831362394,6.992708902043645,True,-0.2947639293187496,logei,0.0,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287472831362394,0.6796911319295429,118.08863649700886,0.6796911319295429,4.723545459880355,7.287472831362394,0.6796911319295429,hartmann_6
26,0.37451178080285347,0.9204389267345098,0.0,0.5486551433198619,1.0,0.10415828705641157,6.059227648820995,5.986246550548388,True,-0.07298109827260735,logei,0.9302818999858573,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287472831362394,1.907936314470942,119.99657281147981,0.6796911319295429,4.615252800441531,7.287472831362394,0.6796911319295429,hartmann_6
27,0.38227256663056464,0.8783055218450863,0.7759422353584894,0.5889897897797066,0.7694523691574607,0.024192115270302975,7.186256347247363,7.35303397117025,True,0.1667776239228873,logei,0.7198515000054613,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287472831362394,0.7809076160445745,120.77748042752438,0.6796911319295429,4.473240015834237,7.186256347247363,0.7809076160445745,hartmann_6
28,0.39147347401437377,0.7336092147107541,0.8250414374758457,0.5641913591548045,1.0,0.024156837690483313,5.720070700347262,5.540002025311121,True,-0.1800686750361411,logei,1.1121322000108194,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287472831362394,2.2470932629446754,123.02457369046905,0.6796911319295429,4.393734774659609,7.186256347247363,0.7809076160445745,hartmann_6
29,0.3925637686745987,0.9142138562721605,0.9431925300161356,0.5877255435050762,0.08878774877437955,0.0,7.383156915179262,7.298556663909686,True,-0.08460025126957582,logei,0.811659699989832,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,0.5840070481126753,123.60858073858174,0.5840070481126753,4.262364853054542,7.186256347247363,0.7809076160445745,hartmann_6
30,0.3903896164557745,0.9081551397504898,0.5713803664717061,0.588041679464604,0.10024620930247356,0.0,7.366599924899741,7.656471445647066,True,0.28987152074732503,logei,0.9517066000116756,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,0.6005640383921964,124.20914477697393,0.5840070481126753,4.140304825899131,7.366599924899741,0.6005640383921964,hartmann_6
31,0.3625545159274438,0.9388777947063542,0.5491692458416504,0.6323433342124064,0.0,0.0,6.741570900365864,6.783083945244057,True,0.04151304487819285,logei,0.609725400005118,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,1.2255930629260732,125.43473783990001,0.5840070481126753,4.046281865803226,7.366599924899741,0.6005640383921964,hartmann_6
32,0.0,0.12886020836047996,1.0,1.0,0.21822485648766957,1.0,0.06604485748303426,-0.041497911057677084,True,-0.10754276854071135,logei,0.664600900010555,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,7.9011191058089025,133.3358569457089,0.5840070481126753,4.1667455295534035,7.366599924899741,0.6005640383921964,hartmann_6
33,0.0,0.0,1.0,0.38405866380697157,0.0,1.0,-0.11986597701768803,-0.2587397322492436,True,-0.1388737552315556,logei,0.6886778000043705,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.087029940309625,141.42288688601855,0.5840070481126753,4.285542026849047,7.366599924899741,0.6005640383921964,hartmann_6
34,0.0,0.0,0.0,1.0,0.0,0.08765401209993907,-0.6727240465130242,-0.5497464760671065,True,0.12297757044591773,logei,0.9851684000022942,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.639888009804961,150.0627748958235,0.5840070481126753,4.41361102634775,7.366599924899741,0.6005640383921964,hartmann_6
35,0.41700375219799035,0.8986452243972541,0.5555751802068248,0.5603515649358427,1.0,0.0,6.777453479303665,6.675679881217632,True,-0.10177359808603281,logei,0.9254574000078719,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,1.1897104839882724,151.2524853798118,0.5840070481126753,4.321499582280337,7.366599924899741,0.6005640383921964,hartmann_6
36,0.0,0.0,1.0,0.0,1.0,0.06319298111733311,-0.665837197059764,-0.5465922311322293,True,0.11924496592753464,logei,0.8409316000033868,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.633001160351702,159.8854865401635,0.5840070481126753,4.441263515004541,7.366599924899741,0.6005640383921964,hartmann_6
37,0.3752005429773202,0.8568601212954473,1.0,0.57619893908633,0.25575345845468433,0.0,7.3023408356561035,7.57413752139798,True,0.27179668574187676,logei,0.8222509000042919,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,0.6648231276358336,160.55030966779933,0.5840070481126753,4.339197558589171,7.366599924899741,0.6005640383921964,hartmann_6
38,0.2522378819003627,0.7470094343971156,1.0,0.7839945479227844,1.0,0.0,2.1449297518546118,1.8780074189663185,True,-0.26692233288829326,logei,0.7723106999910669,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,5.822234211437325,166.37254387923664,0.5840070481126753,4.37822483892728,7.366599924899741,0.6005640383921964,hartmann_6
39,0.4568363469307966,0.0,1.0,0.0,1.0,1.0,-0.6654658097934685,-0.5461970838622064,True,0.11926872593126203,logei,0.6101112000033027,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.632629773085405,175.00517365232204,0.5840070481126753,4.487312144931335,7.366599924899741,0.6005640383921964,hartmann_6
40,1.0,0.0,1.0,0.0,1.0,0.3029833476238945,-0.6732929511307514,-0.6773356462746902,True,-0.004042695143938846,logei,0.6330751999921631,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.640456914422689,183.64563056674473,0.5840070481126753,4.591140764168618,7.366599924899741,0.6005640383921964,hartmann_6
41,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.987924533301581,True,-0.3146129637828071,logei,0.667040200001793,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.640475532810711,192.28610609955544,0.5840070481126753,4.689905026818425,7.366599924899741,0.6005640383921964,hartmann_6
42,0.4575315053695754,0.0,0.0,1.0,0.0,1.0,-0.6706417345009423,-0.8210229318912723,True,-0.15038119739032996,logei,0.826110099995276,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.63780569779288,200.92391179734832,0.5840070481126753,4.783902661841627,7.366599924899741,0.6005640383921964,hartmann_6
43,1.0,0.5496906809417887,1.0,0.0,1.0,1.0,-0.6709633021158979,-0.681796253725634,True,-0.010832951609736075,logei,0.7675849000079324,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.638127265407835,209.56203906275616,0.5840070481126753,4.87353579215712,7.366599924899741,0.6005640383921964,hartmann_6
44,0.49964238486408585,0.0,1.0,0.32609115879280026,0.0,0.0,-0.6486306987920484,-0.44775549885841076,True,0.20087519993363762,logei,0.7353912999969907,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.615794662083985,218.17783372484013,0.5840070481126753,4.958587130110003,7.366599924899741,0.6005640383921964,hartmann_6
45,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.285887403534489,True,0.38745389576024164,logei,0.7146543999988353,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.640505262586668,226.81833898742678,0.5840070481126753,5.040407533053928,7.366599924899741,0.6005640383921964,hartmann_6
46,0.0,0.4858682833803755,0.0,0.0,1.0,1.0,-0.6711278352583201,-0.574662911581007,True,0.09646492367731307,logei,0.6782286000088789,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.638291798550258,235.45663078597704,0.5840070481126753,5.118622408390805,7.366599924899741,0.6005640383921964,hartmann_6
47,1.0,0.0,0.0,0.3138662974338273,0.0,1.0,-0.5887025995669988,-0.5381625721035542,True,0.05054002746344455,logei,0.9847898000007262,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.555866562858936,244.01249734883598,0.5840070481126753,5.191755262741191,7.366599924899741,0.6005640383921964,hartmann_6
48,0.49293337536021453,0.0,1.0,1.0,1.0,0.0,-0.6711858195081928,-0.5308428353854822,True,0.14034298412271062,logei,0.6362803000083659,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.63834978280013,252.6508471316361,0.5840070481126753,5.263559315242419,7.366599924899741,0.6005640383921964,hartmann_6
49,1.0,0.31243442738960264,0.0,0.4460781744435293,0.0,0.0,-0.6675236506411295,-0.8739785962630382,True,-0.2064549456219087,logei,0.8522125000017695,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,8.634687613933067,261.2855347455692,0.5840070481126753,5.332357851950391,7.366599924899741,0.6005640383921964,hartmann_6
50,0.3680377893493435,0.8990349891044652,1.0,0.5542462061823478,0.4692193004936989,0.0,7.144877586794375,7.196030885599821,True,0.05115329880544639,logei,0.7167614999925718,False,9,20bc0060-a6e5-46a1-93ea-d3af1ef3ce5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383156915179262,0.8222863764975621,262.10782112206675,0.5840070481126753,5.242156422441335,7.366599924899741,0.6005640383921964,hartmann_6
