iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.25107704079382775,0.4163726557850266,0.7891081354911222,0.0,0.0005842897822089228,1.0,2.3066856963553617,2.355951759011494,True,0.04926606265613209,logei,0.0,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,5.660478266936575,120.60332862770974,5.575397191653763,7.094313448688808,2.3917667716381743,5.575397191653763,hartmann_6
18,0.18908930549512235,0.4602320499099069,0.7784484645910023,0.0,0.709366261623145,1.0,-0.26779545954286454,-0.2647880029654674,True,0.0030074565773971496,logei,0.7386231000127736,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,8.234959422834802,128.83828805054455,5.575397191653763,7.157682669474697,2.3917667716381743,5.575397191653763,hartmann_6
19,0.18908930549512235,0.4602320499099069,0.7784484645910023,0.0,0.709366261623145,1.0,-0.26779545954286454,-0.24570562040687502,True,0.022089839135989525,logei,0.0,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,8.234959422834802,137.07324747337935,5.575397191653763,7.2143814459673345,2.3917667716381743,5.575397191653763,hartmann_6
20,0.1310957309387064,0.49738820444498655,0.7749949705836031,0.0,0.04322036687820728,0.805145611582158,1.5138540005268721,1.493070205782709,True,-0.020783794744163142,logei,0.6088335000094958,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,6.453309962765065,143.52655743614443,5.575397191653763,7.176327871807222,2.3917667716381743,5.575397191653763,hartmann_6
21,0.1310957309387064,0.49738820444498655,0.7749949705836031,0.0,0.04322036687820728,0.805145611582158,1.5138540005268721,1.5326093044707747,True,0.018755303943902568,logei,0.0,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,6.453309962765065,149.9798673989095,5.575397191653763,7.14189844756712,2.3917667716381743,5.575397191653763,hartmann_6
22,0.5604027860900883,0.6626978573409753,0.7725133564196098,0.0,0.11377697197409244,0.9865385549574728,1.0534449696841253,1.0039189164960367,True,-0.04952605318808856,logei,0.6341872999910265,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,6.913718993607812,156.8935863925173,5.575397191653763,7.131526654205332,2.3917667716381743,5.575397191653763,hartmann_6
23,0.5604027860900883,0.6626978573409753,0.7725133564196098,0.0,0.11377697197409244,0.9865385549574728,1.0534449696841253,0.9412309805015528,True,-0.11221398918257242,logei,0.0,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,6.913718993607812,163.8073053861251,5.575397191653763,7.122056755918483,2.3917667716381743,5.575397191653763,hartmann_6
24,0.1811672338546046,0.1249294357234001,0.777376881323999,0.0,0.11021596562481109,0.9914139946228968,1.279551577021933,1.2856590173899387,True,0.006107440368005701,logei,0.830170300003374,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,6.687612386270004,170.49491777239513,5.575397191653763,7.10395490718313,2.3917667716381743,5.575397191653763,hartmann_6
25,0.1811672338546046,0.1249294357234001,0.777376881323999,0.0,0.11021596562481109,0.9914139946228968,1.279551577021933,1.2669892817412458,True,-0.012562295280687197,logei,0.0,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,6.687612386270004,177.18253015866514,5.575397191653763,7.087301206346606,2.3917667716381743,5.575397191653763,hartmann_6
26,0.20930104681852071,0.530566765027251,0.7858505682524917,0.17289490130191604,0.046079158385353716,0.997439708746537,2.332053106250249,2.294958450194813,True,-0.03709465605543638,logei,0.7022600000054808,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,5.635110857041688,182.81764101570684,5.575397191653763,7.03144773137334,2.3917667716381743,5.575397191653763,hartmann_6
27,0.06790413866900429,0.4703577379213199,0.793883613454792,0.0,0.0,0.9906973437213991,2.205995142312169,2.2047213172367184,True,-0.0012738250754504854,logei,0.9949189000035403,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,5.761168820979768,188.57880983668662,5.575397191653763,6.9844003643217265,2.3917667716381743,5.575397191653763,hartmann_6
28,0.07758291634953447,0.7635987619750794,0.39809449395553165,0.5762942035658624,0.8101413424701567,0.0753129734484442,0.4622784789273394,0.50666351679691,True,0.0443850378695706,logei,0.6118504000041867,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3917667716381743,7.504885484364598,196.0836953210512,5.575397191653763,7.002989118608972,2.3917667716381743,5.575397191653763,hartmann_6
29,0.20079568668555556,0.4682633550091498,0.8451104846476046,0.0,0.10307513954186323,0.9998813320939569,2.668806564702637,2.7180930184833647,True,0.0492864537807276,logei,1.0950993000005838,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.668806564702637,5.2983573985892995,201.3820527196405,5.2983573985892995,6.944208714470363,2.668806564702637,5.2983573985892995,hartmann_6
30,0.19800828521791514,0.4429066922486019,0.8992172273311723,0.0,0.13419580706217948,0.9686949087009297,2.5548181398262226,2.5768023017034056,True,0.021984161877182995,logei,0.8338290999963647,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.668806564702637,5.4123458234657145,206.79439854310624,5.2983573985892995,6.8931466181035415,2.668806564702637,5.2983573985892995,hartmann_6
31,0.20777805590106968,0.4232091557396006,0.8249149052851555,0.0,0.1714918843766867,1.0,2.884738322916012,2.8751086667265104,True,-0.009629656189501734,logei,0.9450274999981048,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.082425640375925,211.87682418348217,5.082425640375925,6.834736263983296,2.884738322916012,5.082425640375925,hartmann_6
32,0.1728330499915192,0.41621420698908235,0.8199860640555426,0.8382476424741605,0.1815411749719786,1.0,2.2882643776872205,2.3589389868609714,True,0.0706746091737509,logei,0.904625399998622,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.678899585604716,217.55572376908688,5.082425640375925,6.798616367783965,2.884738322916012,5.082425640375925,hartmann_6
33,0.34767359410276283,0.38455809951491626,0.813165848161149,0.0,0.20682434305822447,1.0,2.805516802483415,2.814699879067042,True,0.009183076583626715,logei,0.8964845000009518,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.161647160808522,222.7173709298954,5.082425640375925,6.74901124029986,2.884738322916012,5.082425640375925,hartmann_6
34,0.82188129698876,0.8712384743713033,0.11608304835517062,0.4396218767980118,0.8865087604465414,0.15368372157212468,-0.4002097111557096,-0.3850720938723947,True,0.015137617283314864,logei,1.0210054999915883,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.367373674447647,231.08474460434303,5.082425640375925,6.7966101354218535,2.884738322916012,5.082425640375925,hartmann_6
35,0.22274580545016479,0.4207785306140007,0.8176404751044051,0.0,0.21131176395558704,1.0,2.823229168263736,2.830025285547306,True,0.006796117283569991,logei,0.6296482000034302,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.143934795028201,236.22867939937123,5.082425640375925,6.749390839982035,2.884738322916012,5.082425640375925,hartmann_6
36,0.0,0.3032049922365046,0.33370775934119823,1.0,0.9502307834534278,0.0,-0.6664133615482577,-0.6847192572357197,True,-0.018305895687461993,logei,0.7566130999912275,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.633577324840195,244.86225672421142,5.082425640375925,6.801729353450317,2.884738322916012,5.082425640375925,hartmann_6
37,0.41940184045126216,0.31715501415656294,0.934875150397046,0.0,0.1861064440570922,1.0,2.0321692672562506,2.0313956669008677,True,-0.0007736003553828752,logei,0.772830600006273,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.9349946960356865,250.7972514202471,5.082425640375925,6.778304092439111,2.884738322916012,5.082425640375925,hartmann_6
38,0.5742204671229593,0.2816727000200084,0.6894659066916398,0.0,0.2886655326968938,0.7840212666321132,1.8165816999892312,1.7764053138374052,True,-0.04017638615182606,logei,0.863525100008701,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,6.150582263302706,256.9478336835498,5.082425640375925,6.761785096935521,2.884738322916012,5.082425640375925,hartmann_6
39,0.0,0.6555074916912603,0.026764808001014367,1.0,0.6358755335544227,0.1277883521997663,-0.6265160008596679,-0.5333989426376975,True,0.09311705822197036,logei,0.6393882999982452,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.593679964151605,265.5415136477014,5.082425640375925,6.808756760197471,2.884738322916012,5.082425640375925,hartmann_6
40,0.8124566401006864,0.5575537821263644,0.45129377083440336,1.0,0.7916141716229719,0.028226186500259844,-0.6406820859708247,-0.6147182739998002,True,0.025963811971024486,logei,0.538383100007195,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.607846049262761,274.14935969696415,5.082425640375925,6.853733992424104,2.884738322916012,5.082425640375925,hartmann_6
41,0.2610758009478138,0.39573951449002653,0.794346261172223,0.0,0.18320844466099923,1.0,2.876972601062156,2.818784689895743,True,-0.058187911166412754,logei,0.9658194000076037,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.090191362229781,279.23955105919396,5.082425640375925,6.810720757541316,2.884738322916012,5.082425640375925,hartmann_6
42,0.22868267354917313,0.6958981812062714,0.2515879397483702,1.0,1.0,0.4866147639860565,-0.6343577133048338,-0.5341679716893567,True,0.10018974161547711,logei,0.6265065000043251,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.601521676596771,287.8410727357907,5.082425640375925,6.853358874661684,2.884738322916012,5.082425640375925,hartmann_6
43,0.8142881617154123,0.2736500638751365,0.6556497696487971,0.0,0.16906316165359445,1.0,1.0509413370562872,1.108628634873016,True,0.05768729781672888,logei,0.9954809000046225,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,6.916222626235649,294.75729536202635,5.082425640375925,6.854820822372706,2.884738322916012,5.082425640375925,hartmann_6
44,0.5956687676736121,0.43032981502172196,0.020238612642527538,0.0,1.0,0.0,-0.645153782732257,-0.5887813824404541,True,0.056372400291802904,logei,0.9463802000100259,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.612317746024194,303.36961310805054,5.082425640375925,6.894763934273876,2.884738322916012,5.082425640375925,hartmann_6
45,0.0,0.147567916120905,0.5597889337372101,0.0,0.45380594688940273,0.5176557955912379,2.5280440001033364,2.587981511310361,True,0.059937511207024396,logei,0.9831898999982513,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.439119963188601,308.80873307123915,5.082425640375925,6.862416290471981,2.884738322916012,5.082425640375925,hartmann_6
46,0.0,0.25060426800673224,0.6290088794631377,0.0,0.4671043754403606,0.6288497745013858,2.475722113114535,2.422022530661856,True,-0.05369958245267892,logei,1.0514560999872629,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,5.491441850177402,314.30017492141656,5.082425640375925,6.832612498291664,2.884738322916012,5.082425640375925,hartmann_6
47,0.0,0.18411077886314145,0.5615867867541947,0.9362854073012389,0.39570864451335264,0.5584558704152595,-0.5038484702395601,-0.5180337485298325,True,-0.014185278290272385,logei,1.046301599999424,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884738322916012,8.471012433531497,322.77118735494804,5.082425640375925,6.867472071381873,2.884738322916012,5.082425640375925,hartmann_6
48,0.2588498510471749,0.4164032871364257,0.8259752583498238,0.27610401073984014,0.1748206770597316,1.0,3.6158757675348103,3.6678199943749057,True,0.051944226840095364,logei,0.7035765999899013,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6158757675348103,4.351288195757126,327.1224755507052,4.351288195757126,6.815051573973025,3.6158757675348103,4.351288195757126,hartmann_6
49,0.718143410750032,0.39208291683395524,0.8380993656945238,0.3961695172624817,0.20930107525098351,0.9903939692341127,2.7990954049756245,2.829459357446794,True,0.03036395247116941,logei,1.1805041000043275,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6158757675348103,5.168068558316312,332.2905441090215,4.351288195757126,6.781439675694316,3.6158757675348103,4.351288195757126,hartmann_6
50,0.14843839252022098,0.37630477308879345,0.8365625274245707,0.4020940231975932,0.23395976575180247,1.0,3.438934684355227,3.395674299321001,True,-0.04326038503422591,logei,0.6167913999961456,False,11,c8f5850c-67a4-470a-a13b-fd11d38757f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6158757675348103,4.52822927893671,336.8187733879582,4.351288195757126,6.736375467759164,3.6158757675348103,4.351288195757126,hartmann_6
