iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48603324191476954,0.8394713702967251,0.4719796838059593,0.7966074193217308,0.0,0.18300985031574424,2.6314941347610805,2.6314941347610805,False,0.0,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,5.335669828530857,66.32490369306906,2.5240263681786743,6.029536699369914,5.443137595113263,2.5240263681786743,hartmann_6
12,0.4964450773620534,0.8538758158831908,0.5169091059462532,0.4687281855968597,0.05649753424614036,0.4384643795120733,0.20238036070322094,0.20238036070322094,False,0.0,logei,0.5403836999903433,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,7.764783602588716,74.08968729565778,2.5240263681786743,6.174140607971482,5.443137595113263,2.5240263681786743,hartmann_6
13,0.4964450773620534,0.8538758158831908,0.5169091059462532,0.4687281855968597,0.05649753424614036,0.4384643795120733,0.20238036070322094,0.20238036070322094,False,0.0,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,7.764783602588716,81.8544708982465,2.5240263681786743,6.296497761403577,5.443137595113263,2.5240263681786743,hartmann_6
14,0.3681372979473285,0.9365705890570954,0.6247751650307048,0.48792794450255417,0.10797548339188043,0.12627034895201664,5.956049238041597,5.956049238041597,False,0.0,logei,0.5127027999988059,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,2.01111472525034,83.86558562349684,2.01111472525034,5.990398973106918,5.956049238041597,2.01111472525034,hartmann_6
15,0.3681372979473285,0.9365705890570954,0.6247751650307048,0.48792794450255417,0.10797548339188043,0.12627034895201664,5.956049238041597,5.956049238041597,False,0.0,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,2.01111472525034,85.87670034874718,2.01111472525034,5.725113356583146,5.956049238041597,2.01111472525034,hartmann_6
16,0.37962125546905684,1.0,0.8394555424850711,0.4491430179036512,0.0,0.1520061550525593,4.588713564664738,4.588713564664738,False,0.0,logei,0.6764239000040106,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,3.3784503986271988,89.25515074737437,2.01111472525034,5.578446921710898,5.956049238041597,2.01111472525034,hartmann_6
17,0.37962125546905684,1.0,0.8394555424850711,0.4491430179036512,0.0,0.1520061550525593,4.588713564664738,4.588713564664738,False,0.0,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,3.3784503986271988,92.63360114600157,2.01111472525034,5.4490353615295035,5.956049238041597,2.01111472525034,hartmann_6
18,0.11861025513344539,0.8516632866292138,0.5284225144878955,0.4542689743344433,0.07787660343080491,0.13693653351984827,0.9345455776516649,0.9345455776516649,False,0.0,logei,0.8485581999993883,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,7.032618385640272,99.66621953164184,2.01111472525034,5.537012196202324,5.956049238041597,2.01111472525034,hartmann_6
19,0.11861025513344539,0.8516632866292138,0.5284225144878955,0.4542689743344433,0.07787660343080491,0.13693653351984827,0.9345455776516649,0.9345455776516649,False,0.0,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,7.032618385640272,106.69883791728212,2.01111472525034,5.615728311435901,5.956049238041597,2.01111472525034,hartmann_6
20,0.4075042883303081,0.91909938245592,0.5296445125742049,0.5044306881571946,0.30897560072364005,0.11321759452912998,6.55669395916216,6.55669395916216,False,0.0,logei,0.6063924000045517,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.4104700041297775,108.1093079214119,1.4104700041297775,5.4054653960705945,6.55669395916216,1.4104700041297775,hartmann_6
21,0.4075042883303081,0.91909938245592,0.5296445125742049,0.5044306881571946,0.30897560072364005,0.11321759452912998,6.55669395916216,-5.1961472486465246,True,-11.752841207808684,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.4104700041297775,109.51977792554167,1.4104700041297775,5.215227520263889,5.956049238041597,2.01111472525034,hartmann_6
22,0.4579488139359819,0.7312520644022307,1.0,0.3010177733196716,0.0916398984912062,0.0759662735582181,2.4181289687611995,0.05677598605575618,True,-2.3613529827054434,logei,0.4352582999999868,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,5.549034994530738,115.06881292007242,1.4104700041297775,5.230400587276019,5.956049238041597,2.01111472525034,hartmann_6
23,0.4579488139359819,0.7312520644022307,1.0,0.3010177733196716,0.0916398984912062,0.0759662735582181,2.4181289687611995,-2.356803570231378,True,-4.774932538992577,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,5.549034994530738,120.61784791460316,1.4104700041297775,5.244254257156659,5.956049238041597,2.01111472525034,hartmann_6
24,0.6580944562051619,0.9526307649179973,0.6916233356931499,0.9992728137756158,0.022117454417438058,0.041858763789709624,-0.23297148529541645,6.3191192254621,True,6.552090710757517,logei,0.5367133999970974,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,8.200135448587353,128.8179833631905,1.4104700041297775,5.367415973466271,-0.23297148529541645,8.200135448587353,hartmann_6
25,0.6580944562051619,0.9526307649179973,0.6916233356931499,0.9992728137756158,0.022117454417438058,0.041858763789709624,-0.23297148529541645,3.1668767042841854,True,3.3998481895796018,logei,0.0,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,8.200135448587353,137.01811881177787,1.4104700041297775,5.480724752471115,5.956049238041597,2.01111472525034,hartmann_6
26,0.2866906534371065,0.9753968702461769,0.0,1.0,0.017931566364738805,0.21792875220774416,-0.060718099355964464,6.020930461868897,True,6.081648561224862,logei,0.4742206999944756,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,8.027882062647901,145.04600087442577,1.4104700041297775,5.578692341324068,-0.060718099355964464,8.027882062647901,hartmann_6
27,0.0,0.9550344719781539,0.0,1.0,0.0,0.04973927084479809,-0.5960410880187444,-1.9803684191237445,True,-1.3843273311050002,logei,0.4958933000016259,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,8.563205051310682,153.60920592573646,1.4104700041297775,5.68922984910135,-0.060718099355964464,8.027882062647901,hartmann_6
28,0.49571282573725156,0.998037876272139,0.0,1.0,0.07276991965950712,0.17901788956323963,0.10049825636505705,3.9155465374104073,True,3.81504828104535,logei,0.3984351999970386,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,7.86666570692688,161.47587163266334,1.4104700041297775,5.7669954154522625,-0.060718099355964464,8.027882062647901,hartmann_6
29,0.434647811364992,0.9680494651988703,1.0,1.0,0.05854293499871212,0.16792746543629408,0.3230955986554866,-4.721571292619059,True,-5.044666891274545,logei,0.49587839999003336,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,7.644068364636451,169.11993999729978,1.4104700041297775,5.8317220688724065,-0.060718099355964464,8.027882062647901,hartmann_6
30,0.5079664627566196,1.0,0.6830979612246284,0.3434066843920857,0.0,0.15357618125735095,2.358497128388904,3.278463611428931,True,0.9199664830400271,logei,0.34720599999127444,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,5.608666834903033,174.72860683220281,1.4104700041297775,5.82428689440676,-0.060718099355964464,8.027882062647901,hartmann_6
31,0.39744451428062255,1.0,0.6683453141432844,0.9029027717648429,0.05056176203931629,0.07881056788411518,1.7935322242874336,4.418297632069174,True,2.62476540778174,logei,0.4544999000063399,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,6.173631739004503,180.9022385712073,1.4104700041297775,5.835556082942171,-0.060718099355964464,8.027882062647901,hartmann_6
32,0.4790894817893198,0.5535904148001953,0.6701052865130295,0.5165693482115623,0.0617477185759237,0.06931451641732232,2.4027231239628746,4.286409365346145,True,1.8836862413832707,logei,0.3515043999941554,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,5.5644408393290625,186.46667941053636,1.4104700041297775,5.827083731579261,-0.060718099355964464,8.027882062647901,hartmann_6
33,0.3731740094001498,1.0,0.0,1.0,0.0,0.41754191165741755,-0.5196153136783137,6.427512297958669,True,6.947127611636983,logei,0.4324063000094611,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,8.486779276970251,194.9534586875066,1.4104700041297775,5.907680566288079,-0.5196153136783137,8.486779276970251,hartmann_6
34,0.38543089659629015,0.5366442945511183,0.0,1.0,0.0,0.4116511382801194,-0.6000368658558675,1.1208064944700664,True,1.7208433603259339,logei,0.4959306000091601,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,8.567200829147804,203.5206595166544,1.4104700041297775,5.985901750489836,-0.5196153136783137,8.486779276970251,hartmann_6
35,0.37752504459585745,1.0,0.0,0.4469478549606962,0.0,0.36770464816148285,0.6784498815312859,3.960820573222524,True,3.2823706916912383,logei,0.3624388000025647,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,7.288714081760651,210.80937359841505,1.4104700041297775,6.023124959954716,-0.5196153136783137,8.486779276970251,hartmann_6
36,0.4940468433619701,1.0,0.701803207895578,0.1597884848886214,0.1157642784139706,0.0,0.47620208082377047,-6.343479360415087,True,-6.819681441238858,logei,0.37165790000290144,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,7.4909618824681665,218.3003354808832,1.4104700041297775,6.063898207802311,-0.5196153136783137,8.486779276970251,hartmann_6
37,0.3741603998964099,1.0,0.47332761518526156,0.5758191595574343,0.0,0.018847535195549568,6.563686137548588,8.604736128627016,True,2.0410499910784274,logei,0.4454113999963738,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,1.403477825743349,219.70381330662656,1.403477825743349,5.937940900179096,6.563686137548588,1.403477825743349,hartmann_6
38,0.34071104687770515,1.0,0.258767611345299,0.6650790942150644,0.010956718064804376,0.012629695637726873,5.550069571197139,3.174550949592617,True,-2.375518621604522,logei,0.35817510000197217,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,2.417094392094798,222.12090769872137,1.403477825743349,5.845287044703194,6.563686137548588,1.403477825743349,hartmann_6
39,0.42151718332507243,1.0,0.6939235020595519,0.5950206000163359,0.0,0.0,6.548102726357471,6.144180140496691,True,-0.40392258586078,logei,0.47514109998883214,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,1.419061236934466,223.53996893565582,1.403477825743349,5.731794075273227,6.563686137548588,1.403477825743349,hartmann_6
40,0.32304489231019257,0.7381563192167622,0.6736066133844555,0.5847043426362443,0.0,0.0,5.467293858908773,-2.1647964480558164,True,-7.63209030696459,logei,0.36946119999629445,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,2.499870104383164,226.039839040039,1.403477825743349,5.650995976000975,6.563686137548588,1.403477825743349,hartmann_6
41,0.443098433548417,1.0,0.5333339604817182,0.6165316957371085,0.0,0.3466634817228187,1.2195999649573437,0.3354844030892421,True,-0.8841155618681016,logei,0.5351191999943694,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,6.747563998334593,232.78740303837358,1.403477825743349,5.677741537521307,6.563686137548588,1.403477825743349,hartmann_6
42,0.6401112591565374,0.9755695133293885,0.5574495191252763,0.649234010863668,0.0,0.06571892082287822,2.1431587733580675,-3.7215885896624274,True,-5.864747363020495,logei,0.45499980000022333,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,5.824005189933869,238.61140822830745,1.403477825743349,5.681224005435892,6.563686137548588,1.403477825743349,hartmann_6
43,0.38304463612873535,0.981562297212377,0.40386739583971076,0.5023860816346545,0.0,0.0,6.349582828888923,7.667284760743569,True,1.3177019318546463,logei,0.5311363999935566,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,1.6175811344030144,240.22898936271048,1.403477825743349,5.586720682853732,6.563686137548588,1.403477825743349,hartmann_6
44,0.36603855671710966,0.9603034294408349,0.13454694462681643,0.9032640746266618,0.0,0.21409653737124848,0.9780101297275128,2.914564648079679,True,1.9365545183521664,logei,0.5254220000060741,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,6.9891538335644245,247.2181431962749,1.403477825743349,5.618594163551702,6.563686137548588,1.403477825743349,hartmann_6
45,0.3161193005903892,1.0,0.029128352729422047,1.0,0.18250462108889406,0.4440078853067757,-0.5693203099278645,1.6374462140733197,True,2.2067665240011842,logei,0.5089270000025863,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,8.536484273219802,255.7546274694947,1.403477825743349,5.683436165988771,6.563686137548588,1.403477825743349,hartmann_6
46,0.6183822373582082,0.8678304169271701,0.26289853348638564,0.9789426324284937,0.0,0.0,0.04092191503971519,8.460644492339457,True,8.41972257729974,logei,0.4580050999938976,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,7.926242048252222,263.68086951774694,1.403477825743349,5.732192815603194,6.563686137548588,1.403477825743349,hartmann_6
47,0.6624393526468402,0.8595328073343095,0.25968590621568766,0.9803695855862081,0.0,0.20032021028792854,-0.323864427468746,5.286620410920606,True,5.610484838389352,logei,0.5193115000001853,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,8.291028390760683,271.97189790850763,1.403477825743349,5.786636125712929,6.563686137548588,1.403477825743349,hartmann_6
48,0.3526108390438635,1.0,0.4257336454442725,0.5113564100616246,0.047740251384804464,0.0,5.967905952684359,9.468465663163101,True,3.5005597104787425,logei,0.48016560000542086,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,1.9992580106075781,273.97115591911523,1.403477825743349,5.707732414981567,5.967905952684359,1.9992580106075781,hartmann_6
49,0.5832953567148524,0.39198059278104547,0.6389344230043397,0.5054376733386323,0.09846697457577624,0.07121374765006054,0.060247520775225494,3.0581709301536555,True,2.99792340937843,logei,0.3988933999935398,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,7.906916442516712,281.87807236163195,1.403477825743349,5.752613721665958,5.967905952684359,1.9992580106075781,hartmann_6
50,0.47466226322109983,0.8470936971236512,0.22844359251009763,1.0,0.0,0.0,0.5132375503246156,2.152699163536437,True,1.6394616132118214,logei,0.8445777000015369,False,9,4ca5e6bb-35ec-4248-8a60-3bb4d4455272,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.563686137548588,7.453926412967322,289.3319987745993,1.403477825743349,5.786639975491986,5.967905952684359,1.9992580106075781,hartmann_6
