iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10662735455578057,0.16902765936290415,0.8794274325561504,0.3882562400769842,0.349396399095332,0.6188839865964589,3.613826557196413,3.613826557196413,False,0.0,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.133619173276346,4.353337406095524,63.303292043940615,3.8335447900155915,5.754844731267329,4.133619173276346,3.8335447900155915,hartmann_6
12,0.09314612815102176,0.1822070129655397,0.49004583879758584,0.6416850237694226,0.2982322686019569,0.6104960574121856,1.697499714980183,1.697499714980183,False,0.0,logei,2.9500613999989582,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.133619173276346,6.269664248311754,69.57295629225237,3.8335447900155915,5.797746357687697,4.133619173276346,3.8335447900155915,hartmann_6
13,0.09314612815102176,0.1822070129655397,0.49004583879758584,0.6416850237694226,0.2982322686019569,0.6104960574121856,1.697499714980183,1.697499714980183,False,0.0,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.133619173276346,6.269664248311754,75.84262054056413,3.8335447900155915,5.834047733889548,4.133619173276346,3.8335447900155915,hartmann_6
14,0.0825873888484778,0.1285351463140737,0.753856095708307,0.3591006220650127,0.3882532267632892,0.5689633374080184,4.32726386848886,4.32726386848886,False,0.0,logei,1.6117140000133077,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,3.6399000948030773,79.48252063536721,3.6399000948030773,5.677322902526229,4.32726386848886,3.6399000948030773,hartmann_6
15,0.0825873888484778,0.1285351463140737,0.753856095708307,0.3591006220650127,0.3882532267632892,0.5689633374080184,4.32726386848886,4.32726386848886,False,0.0,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,3.6399000948030773,83.12242073017029,3.6399000948030773,5.541494715344686,4.32726386848886,3.6399000948030773,hartmann_6
16,0.1532638421164502,0.35824800883963087,0.7614604933268496,0.5340471124916528,0.437208082173785,0.601715655234023,1.7200952153409939,1.7200952153409939,False,0.0,logei,0.6839751000079559,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.2470687479509435,89.36948947812124,3.6399000948030773,5.585593092382577,4.32726386848886,3.6399000948030773,hartmann_6
17,0.1532638421164502,0.35824800883963087,0.7614604933268496,0.5340471124916528,0.437208082173785,0.601715655234023,1.7200952153409939,1.7200952153409939,False,0.0,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.2470687479509435,95.61655822607219,3.6399000948030773,5.62450342506307,4.32726386848886,3.6399000948030773,hartmann_6
18,0.1272842345668481,0.17647978966003686,0.7598637139039607,0.283707182583159,0.4325356457192814,0.5085184459042914,3.60165122394597,3.60165122394597,False,0.0,logei,0.9119235999969533,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.3655127393459665,99.98207096541816,3.6399000948030773,5.5545594980787865,4.32726386848886,3.6399000948030773,hartmann_6
19,0.1272842345668481,0.17647978966003686,0.7598637139039607,0.283707182583159,0.4325356457192814,0.5085184459042914,3.60165122394597,3.60165122394597,False,0.0,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.3655127393459665,104.34758370476413,3.6399000948030773,5.491978089724428,4.32726386848886,3.6399000948030773,hartmann_6
20,0.31946002556101105,0.14031592392682649,0.7587274225921392,0.36538976003188506,0.4925429970792791,0.5964258895901049,2.725974799712834,2.725974799712834,False,0.0,logei,1.4659436999936588,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,5.241189163579103,109.58877286834324,3.6399000948030773,5.479438643417162,4.32726386848886,3.6399000948030773,hartmann_6
21,0.31946002556101105,0.14031592392682649,0.7587274225921392,0.36538976003188506,0.4925429970792791,0.5964258895901049,2.725974799712834,2.0597375836781113,True,-0.6662372160347227,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,5.241189163579103,114.82996203192235,3.6399000948030773,5.468093430091541,4.32726386848886,3.6399000948030773,hartmann_6
22,0.015112813926377386,0.10733333953427425,0.7522649737250272,0.1863619405035018,0.3310239072982245,0.4481276596972204,3.0578739285538297,3.381313699671145,True,0.32343977111731537,logei,0.5758069000003161,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.909290034738108,119.73925206666046,3.6399000948030773,5.442693275757294,4.32726386848886,3.6399000948030773,hartmann_6
23,0.015112813926377386,0.10733333953427425,0.7522649737250272,0.1863619405035018,0.3310239072982245,0.4481276596972204,3.0578739285538297,0.6963342905396601,True,-2.3615396380141696,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.909290034738108,124.64854210139856,3.6399000948030773,5.41950183049559,4.32726386848886,3.6399000948030773,hartmann_6
24,0.0867752690428501,0.14290297489417636,0.8180153302865245,0.3878749099645252,0.07168057616191136,0.5564801464654308,1.2595006791532708,1.3827076494001875,True,0.12320697024691674,logei,0.5307310999924084,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.7076632841386665,131.35620538553724,3.6399000948030773,5.473175224397385,4.32726386848886,3.6399000948030773,hartmann_6
25,0.0867752690428501,0.14290297489417636,0.8180153302865245,0.3878749099645252,0.07168057616191136,0.5564801464654308,1.2595006791532708,2.177859061929062,True,0.9183583827757913,logei,0.0,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.7076632841386665,138.0638686696759,3.6399000948030773,5.522554746787036,4.32726386848886,3.6399000948030773,hartmann_6
26,0.11643797061468912,0.15289721465916928,0.7036819447302952,0.40030971798207093,0.3335219754444504,0.47695346959547885,3.952526502987649,4.804394235865365,True,0.8518677328777158,logei,0.43682620000618044,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.014637460304288,142.0785061299802,3.6399000948030773,5.464557928076162,3.952526502987649,4.014637460304288,hartmann_6
27,0.12169057399646634,0.1413835555053882,0.6864399406472289,0.3954300828400797,0.3232751556958862,0.2575968397877919,1.1100251878314111,2.1598616765359226,True,1.0498364887045115,logei,0.4534105000057025,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.857138775460526,148.93564490544074,3.6399000948030773,5.516134996497805,3.952526502987649,4.014637460304288,hartmann_6
28,0.01849052211732209,0.04075702424678723,0.587062678068702,0.3888849255099075,0.3174481964503186,0.5229875133158765,4.702794294977604,4.908588121730012,True,0.20579382675240776,logei,0.5244477999949595,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702794294977604,3.264369668314333,152.20001457375508,3.264369668314333,5.435714806205539,4.702794294977604,3.264369668314333,hartmann_6
29,0.0,0.0,0.5449932428874592,0.38504839242949473,0.31867844464384787,0.5173914642479458,4.488257379988533,4.605841555448979,True,0.11758417546044608,logei,0.5169303000002401,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702794294977604,3.478906583303404,155.67892115705848,3.264369668314333,5.368238660588224,4.702794294977604,3.264369668314333,hartmann_6
30,0.0,0.0,0.8314247380532978,0.4030030249149621,0.32279360436145144,0.487027853746357,2.344681435326104,0.8987755255820908,True,-1.4459059097440132,logei,0.5305446999991545,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702794294977604,5.622482527965833,161.30140368502433,3.264369668314333,5.376713456167478,4.702794294977604,3.264369668314333,hartmann_6
31,0.06962028455930637,0.12036674639855845,0.6033382376402022,0.37568280997036957,0.3204689966010601,0.5772842242751601,5.920920869047419,6.587034195276111,True,0.6661133262286922,logei,0.39670729999488685,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.920920869047419,2.0462430942445184,163.34764677926884,2.0462430942445184,5.269278928363511,5.920920869047419,2.0462430942445184,hartmann_6
32,0.049514992677398874,0.16411499594580373,0.5389224764752703,0.34958374271698883,0.30436890070224426,0.627464096007611,6.6837298691085545,6.934920483895781,True,0.2511906147872267,logei,0.4173714999924414,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6837298691085545,1.2834340941833826,164.63108087345222,1.2834340941833826,5.144721277295382,6.6837298691085545,1.2834340941833826,hartmann_6
33,0.0,0.1769661233037717,0.5166316902007718,0.3541652353360696,0.30974583524008054,0.640678798085062,6.2371156612602805,7.3798083967973644,True,1.142692735537084,logei,0.5292806000070414,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6837298691085545,1.7300483020316566,166.36112917548388,1.2834340941833826,5.0412463386510264,6.2371156612602805,1.7300483020316566,hartmann_6
34,0.0,0.15894817752029117,0.47625425622933737,0.35722155694417784,0.31639852857960477,0.7140952127544554,6.106815633234182,6.083541204699923,True,-0.02327442853425854,logei,0.45005709999531973,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6837298691085545,1.8603483300577555,168.22147750554163,1.2834340941833826,4.947690514868872,6.2371156612602805,1.7300483020316566,hartmann_6
35,0.0,0.22205678131788945,0.4922489192243705,0.34312109725731227,0.29564753039673686,0.5551237450018458,5.696953167622327,5.305766357953099,True,-0.3911868096692279,logei,0.4905538000020897,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6837298691085545,2.27021079566961,170.49168830121124,1.2834340941833826,4.871191094320321,6.2371156612602805,1.7300483020316566,hartmann_6
36,0.2694481410377149,0.13055227723656807,0.538382349474874,0.3254139424956414,0.27775351486669536,0.6878670135554495,7.3305462370187735,7.494097940926632,True,0.16355170390785823,logei,0.6254054000019096,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,0.6366177262731636,171.1283060274844,0.6366177262731636,4.753564056319011,7.3305462370187735,0.6366177262731636,hartmann_6
37,0.5958350900536894,0.14267816426906188,0.5570162317041019,0.33034361851097493,0.2911332441670127,0.6909769781028338,4.31419256313478,5.326207782033643,True,1.0120152188988634,logei,0.4979999999923166,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,3.652971400157157,174.78127742764156,0.6366177262731636,4.7238183088551775,7.3305462370187735,0.6366177262731636,hartmann_6
38,0.10352131150822388,0.13930438658520872,0.5842232375365229,0.310656146920266,0.26686543232839693,0.7561276662458996,6.523135521354447,6.69813268928544,True,0.17499716793099296,logei,0.4462435000023106,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,1.4440284419374905,176.22530586957905,0.6366177262731636,4.6375080491994485,7.3305462370187735,0.6366177262731636,hartmann_6
39,0.19695502024398331,0.09891927720575594,0.46329689178490013,0.33259071318467365,0.23569753185641712,0.6620531800897409,6.953752691257106,5.637194447685671,True,-1.3165582435714356,logei,0.47261739999521524,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,1.0134112720348307,177.23871714161388,0.6366177262731636,4.544582490810612,7.3305462370187735,0.6366177262731636,hartmann_6
40,0.12486788736032713,0.19493629299790122,0.6019797154283912,0.32580194777395177,0.329719063964587,0.7588085919150137,6.582967301936582,5.083031114899068,True,-1.4999361870375143,logei,0.4785020999988774,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,1.3841966613553547,178.62291380296924,0.6366177262731636,4.465572845074231,7.3305462370187735,0.6366177262731636,hartmann_6
41,0.0,0.1049775564383803,0.5076762904368011,0.27584835135785024,0.32680037602222345,0.6618311947696623,6.619341027103807,6.764772603906576,True,0.1454315768027694,logei,0.5323037999914959,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,1.3478229361881304,179.97073673915736,0.6366177262731636,4.389530164369692,7.3305462370187735,0.6366177262731636,hartmann_6
42,0.0,0.07244210763770448,0.5492789202612853,0.3490536049864557,0.30460172602734664,0.7407986800047566,5.736843602189998,4.788061424528287,True,-0.9487821776617107,logei,0.5712153000058606,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,2.2303203611019393,182.2010571002593,0.6366177262731636,4.338120407149031,7.3305462370187735,0.6366177262731636,hartmann_6
43,0.009904981131495157,0.15410678333443995,0.5376756003625781,0.26205526235871024,0.26494644665508316,0.6404937566934228,6.480434924656526,7.777435749359416,True,1.2970008247028897,logei,0.5272223999927519,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,1.4867290386354108,183.68778613889472,0.6366177262731636,4.2718089799742955,6.480434924656526,1.4867290386354108,hartmann_6
44,0.0,0.15820124387065448,0.548444797862711,0.24417236291590655,0.247869661001658,0.6486412010806124,6.116076759241774,6.433911984016718,True,0.3178352247749441,logei,0.5687521999934688,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3305462370187735,1.8510872040501631,185.5388733429449,0.6366177262731636,4.2167925759760205,6.480434924656526,1.4867290386354108,hartmann_6
45,0.18642978103869212,0.13732013426369588,0.45548288891916033,0.2577485011443215,0.3232138302283527,0.5812174733805332,7.525682958064362,8.104659484545955,True,0.5789765264815934,logei,0.526854399999138,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525682958064362,0.4414810052275753,185.98035434817248,0.4414810052275753,4.132896763292722,7.525682958064362,0.4414810052275753,hartmann_6
46,0.23693426696018552,0.1468000405946836,0.4277291395757867,0.23896532089399047,0.32375879905953214,0.5932838126421266,7.47334676283029,6.655540327547194,True,-0.8178064352830958,logei,0.5234662000002572,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525682958064362,0.49381720046164723,186.47417154863413,0.4414810052275753,4.0537863380137855,7.525682958064362,0.4414810052275753,hartmann_6
47,0.0,0.11560882220152871,0.39585385247297866,0.30398756681155326,0.31328015574190715,0.49842507789736634,5.190603682772791,4.128098771775539,True,-1.0625049109972515,logei,0.5510655999969458,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525682958064362,2.7765602805191465,189.25073182915327,0.4414810052275753,4.026611315513899,7.525682958064362,0.4414810052275753,hartmann_6
48,0.2528829867037798,0.14717888771781112,0.5349488275437607,0.22878141072631658,0.321115590428802,0.6130396314574383,7.491911557297296,6.0194281262340334,True,-1.4724834310632628,logei,0.505245799999102,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525682958064362,0.4752524059946408,189.7259842351479,0.4414810052275753,3.9526246715655815,7.525682958064362,0.4414810052275753,hartmann_6
49,0.23251909445946567,0.20282441558070294,0.40025346018295166,0.17992565873484595,0.2607242329573541,0.7367312415144829,6.3738339663693475,6.715347025299904,True,0.3415130589305564,logei,0.5034627999993972,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525682958064362,1.5933299969225896,191.3193142320705,0.4414810052275753,3.9044758006544997,7.525682958064362,0.4414810052275753,hartmann_6
50,0.365898811434499,0.235107887945663,0.4847898998580797,0.23286707760981626,0.1872726260604657,0.6583210914727107,5.289268083358656,6.904798735072696,True,1.6155306517140398,logei,0.49211010000726674,False,8,83745518-a3d1-4589-8599-ec1e2f770fa1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525682958064362,2.6778958799332813,193.99721011200378,0.4414810052275753,3.879944202240076,7.525682958064362,0.4414810052275753,hartmann_6
