iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.998516512870174,1.0,0.12670841918883108,0.3649489775944567,0.27006149770207943,0.0,-0.6593571765743733,-0.6593571765743733,False,0.0,logei,0.6224175999959698,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,8.62652113986631,122.74019990743997,5.200536222964288,7.671262494214998,2.7666277403276487,5.200536222964288,hartmann_6
17,0.998516512870174,1.0,0.12670841918883108,0.3649489775944567,0.27006149770207943,0.0,-0.6593571765743733,-0.6593571765743733,False,0.0,logei,0.0,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,8.62652113986631,131.36672104730627,5.200536222964288,7.72745417925331,2.7666277403276487,5.200536222964288,hartmann_6
18,0.4807936921811794,1.0,0.381747852253831,0.39301927581799634,0.33886419675794094,0.0,4.025682449690607,4.025682449690607,False,0.0,logei,0.5638181000103941,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025682449690607,3.94148151360133,135.3082025609076,3.94148151360133,7.517122364494867,4.025682449690607,3.94148151360133,hartmann_6
19,0.4807936921811794,1.0,0.381747852253831,0.39301927581799634,0.33886419675794094,0.0,4.025682449690607,4.025682449690607,False,0.0,logei,0.0,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025682449690607,3.94148151360133,139.24968407450893,3.94148151360133,7.328930740763628,4.025682449690607,3.94148151360133,hartmann_6
20,0.4332771069637885,1.0,0.3754394604184822,0.4602258515115101,0.2850324400887953,0.0,5.568685024775064,5.568685024775064,False,0.0,logei,0.4771203999989666,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,2.398478938516873,141.6481630130258,2.398478938516873,7.08240815065129,5.568685024775064,2.398478938516873,hartmann_6
21,0.4332771069637885,1.0,0.3754394604184822,0.4602258515115101,0.2850324400887953,0.0,5.568685024775064,5.568685024775064,False,0.0,logei,0.0,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,2.398478938516873,144.04664195154265,2.398478938516873,6.859363902454412,5.568685024775064,2.398478938516873,hartmann_6
22,0.368946131249899,1.0,0.30869474588995127,0.5831663924382482,0.1915275257227778,0.0,6.358743658573606,6.358743658573606,False,0.0,logei,0.6444757999997819,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,1.6084203047183312,145.65506225626098,1.6084203047183312,6.620684648011863,6.358743658573606,1.6084203047183312,hartmann_6
23,0.368946131249899,1.0,0.30869474588995127,0.5831663924382482,0.1915275257227778,0.0,6.358743658573606,6.358743658573606,False,0.0,logei,0.0,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,1.6084203047183312,147.2634825609793,1.6084203047183312,6.402760111346926,6.358743658573606,1.6084203047183312,hartmann_6
24,0.272518619637345,1.0,0.44973401702012045,0.5185406165034554,0.16551890116498055,0.0,4.5505153911718095,4.5505153911718095,False,0.0,logei,0.5283094000042183,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,3.4166485721201276,150.68013113309942,1.6084203047183312,6.278338797212476,6.358743658573606,1.6084203047183312,hartmann_6
25,0.272518619637345,1.0,0.44973401702012045,0.5185406165034554,0.16551890116498055,0.0,4.5505153911718095,4.5505153911718095,False,0.0,logei,0.0,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,3.4166485721201276,154.09677970521955,1.6084203047183312,6.163871188208782,6.358743658573606,1.6084203047183312,hartmann_6
26,0.4346506017599278,1.0,0.10858910868909513,0.5875186286275769,0.0,0.0,6.295714084616124,6.295714084616124,False,0.0,logei,0.6827391999977408,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,1.671449878675813,155.76822958389536,1.6084203047183312,5.991085753226745,6.358743658573606,1.6084203047183312,hartmann_6
27,0.42734570273740546,1.0,0.7144187957880191,0.6190330666796741,0.4599283220161717,0.0,6.33430361094472,6.33430361094472,False,0.0,logei,0.601200199991581,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,1.6328603523472172,157.40108993624258,1.6084203047183312,5.829669997638614,6.358743658573606,1.6084203047183312,hartmann_6
28,0.4105193233909431,1.0,0.0,0.5919173501930193,0.6638425502881333,0.0,6.121976640672472,6.121976640672472,False,0.0,logei,0.5302716000005603,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,1.8451873226194655,159.24627725886205,1.6084203047183312,5.687367044959359,6.358743658573606,1.6084203047183312,hartmann_6
29,0.4019860741972364,1.0,0.8416662852071961,0.5795297418600238,0.0,0.683384817584382,-0.5924373928141371,-0.5924373928141371,False,0.0,logei,0.5380052999971667,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,8.559601356106075,167.80587861496812,1.6084203047183312,5.786409607412694,6.358743658573606,1.6084203047183312,hartmann_6
30,0.40405394152697144,0.5636079950202193,0.8335201217975868,0.5757428623759847,0.0,0.0,2.939610428498807,2.939610428498807,False,0.0,logei,0.732964599999832,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.358743658573606,5.02755353479313,172.83343214976125,1.6084203047183312,5.761114404992042,6.358743658573606,1.6084203047183312,hartmann_6
31,0.4144074965061917,1.0,0.4297757770250752,0.5868578833873824,0.09843899366727467,0.0,6.542377279259537,6.542377279259537,False,0.0,logei,0.8837802000052761,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542377279259537,1.4247866840323997,174.25821883379365,1.4247866840323997,5.621232865606247,6.542377279259537,1.4247866840323997,hartmann_6
32,0.40138075528017825,1.0,1.0,0.5733236271806168,0.0,0.08105046388699445,6.578565873306941,6.578565873306941,False,0.0,logei,0.6904129000031389,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578565873306941,1.3885980899849963,175.64681692377866,1.3885980899849963,5.488963028868083,6.578565873306941,1.3885980899849963,hartmann_6
33,0.7476578643834192,0.0,1.0,0.0,1.0,1.0,-0.6722783662109335,-0.6722783662109335,False,0.0,logei,0.48038829999859445,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578565873306941,8.63944232950287,184.28625925328151,1.3885980899849963,5.584432098584288,6.578565873306941,1.3885980899849963,hartmann_6
34,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,False,0.0,logei,0.6203513000073144,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578565873306941,8.640504574251446,192.92676382753297,1.3885980899849963,5.674316583162734,6.578565873306941,1.3885980899849963,hartmann_6
35,0.0,0.48311185637245874,1.0,0.005957716908712528,0.0,1.0,1.071419764087961,1.071419764087961,False,0.0,logei,0.7429894000088098,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578565873306941,6.8957441992039765,199.82250802673695,1.3885980899849963,5.709214515049627,6.578565873306941,1.3885980899849963,hartmann_6
36,0.40220001742439715,1.0,1.0,0.5731712070786886,0.0,0.0,6.618204208825051,6.618204208825051,False,0.0,logei,1.2148089999973308,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,1.348959754466886,201.17146778120383,1.348959754466886,5.588096327255662,6.618204208825051,1.348959754466886,hartmann_6
37,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,False,0.0,logei,1.676400600001216,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.640475532810711,209.81194331401454,1.348959754466886,5.6705930625409335,6.618204208825051,1.348959754466886,hartmann_6
38,0.2740110900885506,0.0,0.0,0.0,0.0,1.0,-0.45859627851227625,-0.45859627851227625,False,0.0,logei,3.3599192000110634,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.425760241804213,218.23770355581877,1.348959754466886,5.743097461995231,6.618204208825051,1.348959754466886,hartmann_6
39,1.0,1.0,1.0,0.5721063527814622,1.0,1.0,-0.6732465826931922,-0.6732465826931922,False,0.0,logei,2.320156700006919,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.64041054598513,226.8781141018039,1.348959754466886,5.817387541071895,6.618204208825051,1.348959754466886,hartmann_6
40,0.0,1.0,0.0,0.0,1.0,0.6090953177714681,-0.6717913125117276,-0.6717913125117276,False,0.0,logei,4.445495099993423,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.638955275803665,235.51706937760756,1.348959754466886,5.887926734440189,6.618204208825051,1.348959754466886,hartmann_6
41,0.0,0.0,0.0,0.36320079415096634,1.0,0.7194124558307461,-0.6665450960192594,-0.6665450960192594,False,0.0,logei,1.4395707999938168,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.633709059311197,244.15077843691876,1.348959754466886,5.954897035046799,6.618204208825051,1.348959754466886,hartmann_6
42,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,False,0.0,logei,2.6114431000023615,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.638900883532887,252.78967932045165,1.348959754466886,6.018801888582182,6.618204208825051,1.348959754466886,hartmann_6
43,0.46448535380052874,0.0,0.0,1.0,1.0,1.0,-0.6733052951596723,-0.6733052951596723,False,0.0,logei,1.8597150999994483,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.64046925845161,261.43014857890324,1.348959754466886,6.0797708971837965,6.618204208825051,1.348959754466886,hartmann_6
44,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,False,0.0,logei,1.6747080000059213,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.637410729237322,270.0675593081406,1.348959754466886,6.137899075185013,6.618204208825051,1.348959754466886,hartmann_6
45,0.7867436991722129,0.0,0.0,0.5076734434715799,1.0,0.4827566072263406,-0.6729064867309711,-0.6729064867309711,False,0.0,logei,0.6744292000075802,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.640070450022908,278.7076297581635,1.348959754466886,6.193502883514744,6.618204208825051,1.348959754466886,hartmann_6
46,1.0,1.0,1.0,1.0,0.0,0.2682018589106305,-0.6718920077306348,-0.6718920077306348,False,0.0,logei,1.5707390000025043,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.639055971022572,287.34668572918605,1.348959754466886,6.246667081069262,6.618204208825051,1.348959754466886,hartmann_6
47,0.5296804586578092,0.0,1.0,0.0,0.0,0.0,-0.665403213292428,-0.665403213292428,False,0.0,logei,1.162623700001859,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.632567176584365,295.9792529057704,1.348959754466886,6.297430912888732,6.618204208825051,1.348959754466886,hartmann_6
48,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,False,0.0,logei,0.9264652999991085,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.640184393294287,304.6194372990647,1.348959754466886,6.346238277063848,6.618204208825051,1.348959754466886,hartmann_6
49,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6722495872702369,False,0.0,logei,0.9118739999976242,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.639413550562175,313.25885084962687,1.348959754466886,6.393037772441365,6.618204208825051,1.348959754466886,hartmann_6
50,0.3067501002983033,1.0,1.0,0.0,1.0,1.0,-0.6711284932871562,-0.6711284932871562,False,0.0,logei,1.5988412000006065,False,7,c98d7fa3-93bd-43c7-ac0b-4031685962d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618204208825051,8.638292456579093,321.897143306206,1.348959754466886,6.43794286612412,6.618204208825051,1.348959754466886,hartmann_6
