iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5358059172356331,0.10954794721821136,0.0,1.0,0.0,-0.6730875695188763,5.072122418809206,True,5.7452099883280825,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.640251532810813,94.12802871513927,8.445685964798786,8.557093519558116,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,0.8993242020099776,1.0,1.0,0.0,1.0,-0.5129735483290114,3.2613826130158845,True,3.7743561613448957,logei,0.2938801999989664,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.48013751162095,102.60816622676022,8.445685964798786,8.550680518896685,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.0,0.8993242020099776,1.0,1.0,0.0,1.0,-0.5129735483290114,12.821959843909395,True,13.334933392238407,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.48013751162095,111.08830373838117,8.445685964798786,8.54525413372163,-0.5129735483290114,8.48013751162095,hartmann_6
14,0.0,0.027122149504498577,1.0,1.0,0.0,1.0,-0.29038905912364277,-1.1500718155964678,True,-0.859682756472825,logei,0.2760271000006469,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.25755302241558,119.34585676079675,8.25755302241558,8.524704054342624,-0.5129735483290114,8.48013751162095,hartmann_6
15,0.0,0.027122149504498577,1.0,1.0,0.0,1.0,-0.29038905912364277,2.1298811607312347,True,2.4202702198548773,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.25755302241558,127.60340978321233,8.25755302241558,8.506893985547489,-0.5129735483290114,8.48013751162095,hartmann_6
16,0.3327527707594449,0.0,0.0,0.0,0.0,0.0,-0.6577601668360489,-4.529082789575974,True,-3.8713226227399256,logei,0.29820819999440573,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.624924130127987,136.22833391334032,8.25755302241558,8.51427086958377,-0.5129735483290114,8.48013751162095,hartmann_6
17,0.3327527707594449,0.0,0.0,0.0,0.0,0.0,-0.6577601668360489,-6.976887278625313,True,-6.319127111789264,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.624924130127987,144.85325804346832,8.25755302241558,8.520779884909901,-0.5129735483290114,8.48013751162095,hartmann_6
18,0.0,1.0,1.0,0.2591253556033427,0.0,1.0,-0.5952894898341892,-1.385365664062224,True,-0.7900761742280349,logei,0.32096749999618623,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.562453453126126,153.41571149659444,8.25755302241558,8.523095083144135,-0.5129735483290114,8.48013751162095,hartmann_6
19,0.0,1.0,1.0,0.2591253556033427,0.0,1.0,-0.5952894898341892,6.598378621170698,True,7.193668111004888,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.562453453126126,161.97816494972056,8.25755302241558,8.525166576301082,-0.5129735483290114,8.48013751162095,hartmann_6
20,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,3.748724309471642,True,4.422060005251291,logei,0.27484509999339934,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.640499659071587,170.61866460879216,8.25755302241558,8.530933230439608,-0.5129735483290114,8.48013751162095,hartmann_6
21,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.4293345174362019,True,0.24400117834344748,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.640499659071587,179.25916426786375,8.25755302241558,8.536150679422084,-0.5129735483290114,8.48013751162095,hartmann_6
22,1.0,0.0,0.7520030246000293,0.0,0.0,0.0,-0.6708353235571847,0.1741750985833772,True,0.8450104221405619,logei,0.3170867000008002,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.637999286849121,187.89716355471288,8.25755302241558,8.540780161577858,-0.5129735483290114,8.48013751162095,hartmann_6
23,1.0,0.0,0.7520030246000293,0.0,0.0,0.0,-0.6708353235571847,-0.19866435158325885,True,0.4721709719739258,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.637999286849121,196.535162841562,8.25755302241558,8.545007080067913,-0.5129735483290114,8.48013751162095,hartmann_6
24,0.0,1.0,0.3183814951416659,1.0,0.0,1.0,-0.6717697554446844,-3.743273627233859,True,-3.0715038717891745,logei,0.30705610000586603,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.638933718736622,205.1740965602986,8.25755302241558,8.548920690012443,-0.5129735483290114,8.48013751162095,hartmann_6
25,0.0,1.0,0.3183814951416659,1.0,0.0,1.0,-0.6717697554446844,-1.6187921807340655,True,-0.9470224252893811,logei,0.0,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.638933718736622,213.81303027903522,8.25755302241558,8.552521211161409,-0.5129735483290114,8.48013751162095,hartmann_6
26,1.0,1.0,0.0,0.0,1.0,0.5122344081516331,-0.6733068735590446,-0.7049072886297643,True,-0.031600415070719645,logei,0.3709942999994382,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.640470836850982,222.4535011158862,8.25755302241558,8.555903889072546,-0.5129735483290114,8.48013751162095,hartmann_6
27,0.4200881190047244,0.0,1.0,1.0,1.0,0.0,-0.6708696370460071,0.5498009759803616,True,1.2206706130263687,logei,0.3362990000023274,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.638033600337945,231.09153471622415,8.25755302241558,8.558945730230525,-0.5129735483290114,8.48013751162095,hartmann_6
28,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-6.948996653093157,True,-6.2758260003304445,logei,0.3513122000003932,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29038905912364277,8.64033461605465,239.7318693322788,8.25755302241558,8.561852476152813,-0.5129735483290114,8.48013751162095,hartmann_6
29,0.34138941920647087,0.9755586316077014,0.0,1.0,1.0,0.0,0.35911520929773194,-1.1062013798487884,True,-1.4653165891465203,logei,0.33383190000313334,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,7.608048753994205,247.339918086273,7.608048753994205,8.528962692630104,-0.5129735483290114,8.48013751162095,hartmann_6
30,0.6702622588239353,1.0,1.0,1.0,0.0,1.0,-0.6192316904459394,0.8247836445670489,True,1.4440153350129883,logei,0.3426270000054501,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.586395653737876,255.92631374001087,7.608048753994205,8.530877124667029,-0.5129735483290114,8.48013751162095,hartmann_6
31,0.3912295447617107,0.0,0.4228407451291561,0.0,1.0,0.0,-0.6196197158482614,-2.7137839729285846,True,-2.0941642570803234,logei,0.3363038000097731,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.586783679140199,264.51309741915105,7.608048753994205,8.532680561908098,-0.5129735483290114,8.48013751162095,hartmann_6
32,1.0,0.31672927646479154,0.38505742731557996,1.0,0.48877589382793385,0.0,-0.6729732219316871,-7.0221598777501795,True,-6.349186655818492,logei,0.31615849999070633,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.640137185223624,273.1532346043747,7.608048753994205,8.536038581386709,-0.5129735483290114,8.48013751162095,hartmann_6
33,0.5462137820546275,0.0,0.0,0.0,1.0,0.30723434148924994,-0.6719144096916084,-2.395955686721072,True,-1.7240412770294635,logei,0.3849346000060905,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.639078372983546,281.7923129773582,7.608048753994205,8.539160999313886,-0.5129735483290114,8.48013751162095,hartmann_6
34,0.0,0.6999265119653979,1.0,1.0,0.3276692571863175,1.0,-0.13493794292614944,4.358414916853076,True,4.493352859779225,logei,0.4140066999971168,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.102101906218087,289.8944148835763,7.608048753994205,8.526306320105185,-0.5129735483290114,8.48013751162095,hartmann_6
35,1.0,0.3825909644856841,1.0,0.0,0.6101936667511515,0.0,-0.6718389016650042,8.728995511887181,True,9.400834413552186,logei,0.4140649999899324,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.639002864956941,298.5334177485332,7.608048753994205,8.529526221386664,-0.6718389016650042,8.639002864956941,hartmann_6
36,1.0,0.0,1.0,0.0,0.6609892349113846,0.25525234211877107,-0.6652577292171036,-1.0309591140631942,True,-0.3657013848460906,logei,0.3046570000005886,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.632421692509041,307.1658394410423,7.608048753994205,8.532384428917842,-0.6718389016650042,8.639002864956941,hartmann_6
37,1.0,0.8930989351409178,1.0,0.0,0.3981354059547188,0.0,-0.6716026159066136,1.7983557322193207,True,2.4699583481259344,logei,0.3446193999989191,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.63876657919855,315.80460602024084,7.608048753994205,8.535259622168672,-0.6718389016650042,8.639002864956941,hartmann_6
38,1.0,0.6202671178481959,1.0,0.0,1.0,0.0,-0.6729512186585056,-2.903772208670941,True,-2.230820990012435,logei,0.31513149999955203,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.640115181950442,324.44472120219126,7.608048753994205,8.538018979005033,-0.6718389016650042,8.639002864956941,hartmann_6
39,1.0,0.23617094630512075,1.0,0.9319215966258525,0.4112737551867941,0.0,-0.6729049927972827,0.5445281587877172,True,1.2174331515849999,logei,0.37492899999779183,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.64006895608922,333.0847901582805,7.608048753994205,8.540635645084116,-0.6718389016650042,8.639002864956941,hartmann_6
40,0.34674165139370683,0.2659489950705958,1.0,0.0,0.46966068065407784,0.0,-0.6292361181363526,1.8755044214820094,True,2.504740539618362,logei,0.3329190000076778,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.596400081428289,341.68119023970877,7.608048753994205,8.542029755992719,-0.6718389016650042,8.639002864956941,hartmann_6
41,0.0,0.9633425104329996,0.7777285667508022,1.0,0.0,1.0,-0.5446783459398857,-1.191304766693441,True,-0.6466264207535554,logei,0.357276799986721,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35911520929773194,8.511842309231822,350.1930325489406,7.608048753994205,8.54129347680343,-0.6718389016650042,8.639002864956941,hartmann_6
42,0.5506699762633648,0.35827706323035785,1.0,0.0,0.3149894723224534,0.8405689640007473,1.041287560550144,1.3090924458630728,True,0.2678048853129289,logei,0.3783623999916017,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,6.925876402741793,357.1189089516824,6.925876402741793,8.502831165516247,-0.6718389016650042,8.639002864956941,hartmann_6
43,1.0,0.0,0.7890420595593262,0.0,0.6513524698166149,0.0,-0.6718247983884612,-3.5919603412052896,True,-2.9201355428168285,logei,0.4287728000053903,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.638988761680398,365.7578977133628,6.925876402741793,8.505997621240995,-0.6718389016650042,8.639002864956941,hartmann_6
44,0.787459607552614,0.7932622877692304,1.0,0.0,0.0,1.0,-0.2544162438799343,-0.4667147206262513,True,-0.21229847674631702,logei,0.5365173000027426,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.221580207171872,373.9794779205347,6.925876402741793,8.499533589103061,-0.6718389016650042,8.639002864956941,hartmann_6
45,1.0,1.0,0.0,1.0,0.2351285046935445,0.7030107258283256,-0.6728497380257907,12.40487983679488,True,13.07772957482067,logei,0.431299100004253,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.640013701317727,382.61949162185243,6.925876402741793,8.502655369374498,-0.6728497380257907,8.640013701317727,hartmann_6
46,1.0,1.0,0.0,1.0,0.013532373536267803,0.9778699186663751,-0.6732829728876031,4.735536072837225,True,5.408819045724828,logei,0.3318557000020519,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.64044693617954,391.259938558032,6.925876402741793,8.505650838218086,-0.6728497380257907,8.640013701317727,hartmann_6
47,1.0,1.0,0.0,1.0,0.48012068022916643,1.0,-0.6732123114842405,-2.60750882547684,True,-1.9342965139925994,logei,0.38127430000167806,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.640376274776177,399.9003148328082,6.925876402741793,8.508517336868259,-0.6728497380257907,8.640013701317727,hartmann_6
48,1.0,1.0,0.00020770870519722212,0.9908184434471863,0.12141698555100985,0.589303501920753,-0.6729699364054984,5.580355674578595,True,6.253325610984093,logei,0.3781572000007145,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.640133899697435,408.54044873250564,6.925876402741793,8.511259348593867,-0.6728497380257907,8.640013701317727,hartmann_6
49,1.0,1.0,0.0,0.0,0.21994549258549767,0.7007887652350898,-0.641100930651192,-9.555072254393,True,-8.913971323741809,logei,0.4789377999986755,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.60826489394313,417.14871362644874,6.925876402741793,8.513239053600994,-0.6728497380257907,8.640013701317727,hartmann_6
50,1.0,0.5844830625264444,0.0,1.0,0.19002713717759212,0.7311884753709483,-0.6706281393921035,-0.7968803609396294,True,-0.1262522215475259,logei,0.532166299992241,False,9,e74d9ae8-8adb-4836-a532-0437f42c6a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.041287560550144,8.63779210268404,425.7865057291328,6.925876402741793,8.515730114582656,-0.6728497380257907,8.640013701317727,hartmann_6
