iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11987188841829753,0.6471384422880067,0.5035433269188295,0.0,0.11508490471550371,0.990651061945126,0.06099167874187974,0.06099167874187974,False,0.0,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.906172284550057,84.53464059639887,6.395861733341463,7.684967326945352,1.571302229950474,6.395861733341463,hartmann_6
12,0.23335612107620465,0.5025720140610174,0.3894379768816028,0.4370830026841164,0.46223331704133913,0.5997225310881605,2.315504985476139,2.315504985476139,False,0.0,logei,0.5371920000034152,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,5.6516589778157975,90.18629957421467,5.6516589778157975,7.51552496451789,2.315504985476139,5.6516589778157975,hartmann_6
13,0.23335612107620465,0.5025720140610174,0.3894379768816028,0.4370830026841164,0.46223331704133913,0.5997225310881605,2.315504985476139,2.315504985476139,False,0.0,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,5.6516589778157975,95.83795855203047,5.6516589778157975,7.372150657848498,2.315504985476139,5.6516589778157975,hartmann_6
14,0.06455853003730104,0.4909822846206728,0.23843680023158179,0.5832151485326948,0.4977784297588914,0.5501241472039266,0.3415024984950772,0.3415024984950772,False,0.0,logei,0.6877654999989318,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,7.62566146479686,103.46362001682733,5.6516589778157975,7.390258572630524,2.315504985476139,5.6516589778157975,hartmann_6
15,0.06455853003730104,0.4909822846206728,0.23843680023158179,0.5832151485326948,0.4977784297588914,0.5501241472039266,0.3415024984950772,0.3415024984950772,False,0.0,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,7.62566146479686,111.0892814816242,5.6516589778157975,7.4059520987749465,2.315504985476139,5.6516589778157975,hartmann_6
16,0.2689086817306664,0.47827852463689363,0.5505527938968455,0.20760805193170606,0.29472106077094307,0.7887708181323423,4.352088032647959,4.352088032647959,False,0.0,logei,0.6094318999967072,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,3.615075930643978,114.70435741226818,3.615075930643978,7.169022338266761,4.352088032647959,3.615075930643978,hartmann_6
17,0.2689086817306664,0.47827852463689363,0.5505527938968455,0.20760805193170606,0.29472106077094307,0.7887708181323423,4.352088032647959,4.352088032647959,False,0.0,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,3.615075930643978,118.31943334291216,3.615075930643978,6.959966667230127,4.352088032647959,3.615075930643978,hartmann_6
18,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,1.2132815000077244,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,125.76625796215274,3.615075930643978,6.987014331230707,4.352088032647959,3.615075930643978,hartmann_6
19,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,133.2130825813933,3.615075930643978,7.011214872704911,4.352088032647959,3.615075930643978,hartmann_6
20,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,4.369407829664347,False,0.0,logei,0.8478585999982897,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,136.8108387150209,3.5977561336275903,6.8405419357510455,4.369407829664347,3.5977561336275903,hartmann_6
21,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,-6.07670235161682,True,-10.446110181281167,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,140.4085948486485,3.5977561336275903,6.686123564221357,4.352088032647959,3.615075930643978,hartmann_6
22,0.35040806218432236,1.0,1.0,1.0,0.0,0.0,0.45916062126619467,2.935727464322276,True,2.4765668430560814,logei,0.265932199996314,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.508003342025742,147.91659819067425,3.5977561336275903,6.723481735939739,4.352088032647959,3.615075930643978,hartmann_6
23,0.35040806218432236,1.0,1.0,1.0,0.0,0.0,0.45916062126619467,15.113602242386802,True,14.654441621120608,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.508003342025742,155.4246015327,3.5977561336275903,6.757591370986956,0.45916062126619467,7.508003342025742,hartmann_6
24,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-16.528059732458775,True,-15.857496044926767,logei,0.22256840000045486,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.637727650823946,164.06232918352393,3.5977561336275903,6.83593038264683,0.45916062126619467,7.508003342025742,hartmann_6
25,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,2.6786571074502623,True,3.349220794982271,logei,0.0,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.637727650823946,172.70005683434786,3.5977561336275903,6.908002273373914,0.45916062126619467,7.508003342025742,hartmann_6
26,0.3866319083809041,1.0,1.0,1.0,1.0,1.0,-0.6731983097297767,-0.9852698143139103,True,-0.3120715045841336,logei,0.31010620000597555,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.640362273021713,181.34041910736957,3.5977561336275903,6.974631504129599,0.45916062126619467,7.508003342025742,hartmann_6
27,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,5.583346101642678,True,6.183120189174116,logei,0.2904177000018535,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.566938050823374,189.90735715819295,3.5977561336275903,7.033605820673813,0.45916062126619467,7.508003342025742,hartmann_6
28,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-8.041515308300156,True,-7.371055905442195,logei,0.20331789999909233,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.637623366149898,198.54498052434286,3.5977561336275903,7.090892161583674,0.45916062126619467,7.508003342025742,hartmann_6
29,0.34116505410593323,0.0,0.0,1.0,0.0,0.0,-0.6707781860818832,-2.735979117376826,True,-2.065200931294943,logei,0.3263495000137482,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.63794214937382,207.1829226737167,3.5977561336275903,7.144238712886782,0.45916062126619467,7.508003342025742,hartmann_6
30,0.347188307067401,1.0,1.0,0.0,0.0,0.0,-0.41776271259582,5.563877646364322,True,5.981640358960142,logei,0.3377009999967413,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.384926675887757,215.56784934960444,3.5977561336275903,7.1855949783201485,0.45916062126619467,7.508003342025742,hartmann_6
31,0.4204245963576513,1.0,0.0,1.0,0.0,1.0,-0.6731017161029261,-3.4276483142673104,True,-2.754546598164384,logei,0.30192250000254717,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.640265679394863,224.20811502899932,3.5977561336275903,7.232519839645139,0.45916062126619467,7.508003342025742,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-7.5849520885784285,True,-6.92758724466009,logei,0.21919999999227002,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.624528807210275,232.8326438362096,3.5977561336275903,7.27602011988155,0.45916062126619467,7.508003342025742,hartmann_6
33,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,2.383431401202721,True,3.056768509987862,logei,0.24698500000522472,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.640501072077079,241.47314490828668,3.5977561336275903,7.317368027523839,0.45916062126619467,7.508003342025742,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-7.008110083687345,True,-6.3352690024535345,logei,0.27495700000145007,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.640005044525749,250.11314995281242,3.5977561336275903,7.356269116259189,0.45916062126619467,7.508003342025742,hartmann_6
35,0.6690482194880921,1.0,0.0,0.0,1.0,0.0,-0.6001622868668668,-6.371002694033995,True,-5.770840407167128,logei,0.28833270000177436,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.567326250158803,258.68047620297125,3.5977561336275903,7.390870748656321,0.45916062126619467,7.508003342025742,hartmann_6
36,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-2.060898044703405,True,-1.4047015214919512,logei,0.2942443999927491,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.62336048650339,267.3038366894746,3.5977561336275903,7.425106574707629,0.45916062126619467,7.508003342025742,hartmann_6
37,0.32117759049598926,1.0,1.0,1.0,0.0,1.0,-0.6186475740679246,-5.288245300971385,True,-4.66959772690346,logei,0.2950044000026537,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.585811537359861,275.8896482268345,3.5977561336275903,7.456476979103635,0.45916062126619467,7.508003342025742,hartmann_6
38,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-6.752261363132207,True,-6.081687782941666,logei,0.2858291000011377,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.637737543482478,284.527385770317,3.5977561336275903,7.487562783429394,0.45916062126619467,7.508003342025742,hartmann_6
39,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-1.6016106557160465,True,-0.9653771682510632,logei,0.27103509999869857,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.60339745075692,293.1307832210739,3.5977561336275903,7.516173928745484,0.45916062126619467,7.508003342025742,hartmann_6
40,0.315592081624409,1.0,0.0,1.0,0.0,0.0,0.3289014270977463,-1.4552356601531127,True,-1.7841370872508588,logei,0.32704929998726584,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.6382625361941905,300.7690457572681,3.5977561336275903,7.519226143931702,0.45916062126619467,7.508003342025742,hartmann_6
41,0.2702978995420485,0.0,1.0,1.0,0.0,0.0,-0.6712460309632236,4.156086357598284,True,4.827332388561507,logei,0.3144490999984555,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.638409994255161,309.40745575152323,3.5977561336275903,7.546523311012762,0.45916062126619467,7.508003342025742,hartmann_6
42,0.4394665322771703,1.0,1.0,1.0,0.6067890338723196,0.0,0.4659589405981691,7.3349765830278475,True,6.869017642429679,logei,0.4110662000020966,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.501205022693768,316.908660774217,3.5977561336275903,7.545444304148025,0.45916062126619467,7.508003342025742,hartmann_6
43,0.4846275454467733,0.0,1.0,1.0,1.0,0.0,-0.6711323597609467,1.9215650566946223,True,2.592697416455569,logei,0.3136460999958217,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.638296323052884,325.5469570972699,3.5977561336275903,7.57085946737837,0.45916062126619467,7.508003342025742,hartmann_6
44,0.5390686708689476,0.0,1.0,0.0,0.0,0.0,-0.6655657504620873,-3.955439484850058,True,-3.289873734387971,logei,0.2763549000083003,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.632729713754024,334.17968681102394,3.5977561336275903,7.594992882068726,0.45916062126619467,7.508003342025742,hartmann_6
45,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,0.17486555490826505,True,0.7920228155581487,logei,0.2238132000056794,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.58432122394182,342.76400803496574,3.5977561336275903,7.616977956332572,0.45916062126619467,7.508003342025742,hartmann_6
46,0.11013317262759587,1.0,1.0,1.0,1.0,0.0,-0.4214224357693458,3.2274080591709504,True,3.648830494940296,logei,0.2648367999936454,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.388586399061284,351.15259443402704,3.5977561336275903,7.633752052913631,0.45916062126619467,7.508003342025742,hartmann_6
47,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-2.8946965437704897,True,-2.2216761137681402,logei,0.2800993999990169,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.640184393294287,359.79277882732134,3.5977561336275903,7.655165506964284,0.45916062126619467,7.508003342025742,hartmann_6
48,0.34435333534740203,1.0,1.0,1.0,0.0,0.33706093754233113,-0.3462012091953508,-0.9957707131950425,True,-0.6495695039996917,logei,0.29006879999360535,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.313365172487288,368.10614399980864,3.5977561336275903,7.668877999996013,0.45916062126619467,7.508003342025742,hartmann_6
49,0.6096856451813015,1.0,0.0,0.0,0.0,1.0,-0.6615703799587505,2.0465283417054074,True,2.708098721664158,logei,0.27579279999190476,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.628734343250688,376.73487834305934,3.5977561336275903,7.688466904960395,0.45916062126619467,7.508003342025742,hartmann_6
50,0.5771842948096487,1.0,1.0,0.0,1.0,1.0,-0.6728460904734589,1.7231545385134663,True,2.396000628986925,logei,0.2632751999917673,False,11,b2f21c4f-fbb8-4237-8ce5-92a2d6702924,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.640010053765396,385.37488839682476,3.5977561336275903,7.707497767936495,0.45916062126619467,7.508003342025742,hartmann_6
