iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5168163403399433,0.3636992868905743,0.3983399921206361,0.4497194800617834,0.32151682660573966,0.6333050415252393,3.3972298566637926,3.3972298566637926,False,0.0,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.5699341066281445,79.8541200377354,4.5699341066281445,7.259465457975946,3.3972298566637926,4.5699341066281445,hartmann_6
12,0.3867644253808798,0.8598788360534709,1.0,0.44097069686399837,0.0,0.935809500387026,-0.3906836357137488,-0.3906836357137488,False,0.0,logei,0.5530214999889722,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,8.357847599005686,88.21196763674108,4.5699341066281445,7.350997303061757,3.3972298566637926,4.5699341066281445,hartmann_6
13,0.3867644253808798,0.8598788360534709,1.0,0.44097069686399837,0.0,0.935809500387026,-0.3906836357137488,-0.3906836357137488,False,0.0,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,8.357847599005686,96.56981523574676,4.5699341066281445,7.428447325826673,3.3972298566637926,4.5699341066281445,hartmann_6
14,0.4094388067996873,0.3054339221658471,0.8772113185883085,0.43975769531318537,0.0,0.6233531819327147,0.363189997300392,0.363189997300392,False,0.0,logei,1.0114127999986522,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,7.603973965991545,104.1737892017383,4.5699341066281445,7.4409849429813075,3.3972298566637926,4.5699341066281445,hartmann_6
15,0.4094388067996873,0.3054339221658471,0.8772113185883085,0.43975769531318537,0.0,0.6233531819327147,0.363189997300392,0.363189997300392,False,0.0,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,7.603973965991545,111.77776316772984,4.5699341066281445,7.451850877848656,3.3972298566637926,4.5699341066281445,hartmann_6
16,0.4686138089930962,0.2734770886536068,0.27945438154458646,0.40900305987769825,0.45470793656955194,0.4545609013796752,2.0015924156797245,2.0015924156797245,False,0.0,logei,0.7031287999998312,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,5.965571547612212,117.74333471534206,4.5699341066281445,7.358958419708879,3.3972298566637926,4.5699341066281445,hartmann_6
17,0.4686138089930962,0.2734770886536068,0.27945438154458646,0.40900305987769825,0.45470793656955194,0.4545609013796752,2.0015924156797245,2.0015924156797245,False,0.0,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,5.965571547612212,123.70890626295427,4.5699341066281445,7.276994486056133,3.3972298566637926,4.5699341066281445,hartmann_6
18,0.6406091773998037,0.209460851994559,0.2656336886812464,0.42018961556084655,0.279762304223429,0.7265355881498625,3.0794009341366784,3.0794009341366784,False,0.0,logei,0.6960912000067765,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.887763029155259,128.59666929210954,4.5699341066281445,7.144259405117197,3.3972298566637926,4.5699341066281445,hartmann_6
19,0.6406091773998037,0.209460851994559,0.2656336886812464,0.42018961556084655,0.279762304223429,0.7265355881498625,3.0794009341366784,3.0794009341366784,False,0.0,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.887763029155259,133.4844323212648,4.5699341066281445,7.025496437961305,3.3972298566637926,4.5699341066281445,hartmann_6
20,0.22127377557353145,0.21311024549278024,0.6118111286412107,0.4326875851020599,0.30333541424375016,0.661683974805844,5.748183053512546,5.748183053512546,False,0.0,logei,0.8874901999952272,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.2189809097793907,135.70341323104418,2.2189809097793907,6.785170661552209,5.748183053512546,2.2189809097793907,hartmann_6
21,0.22127377557353145,0.21311024549278024,0.6118111286412107,0.4326875851020599,0.30333541424375016,0.661683974805844,5.748183053512546,13.33668828730988,True,7.588505233797333,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.2189809097793907,137.92239414082357,2.2189809097793907,6.567733054324932,5.748183053512546,2.2189809097793907,hartmann_6
22,0.0,0.0,0.5860169794063579,0.10046735119503489,0.3226127802796525,1.0,1.3788974942604737,4.993356008734871,True,3.6144585144743973,logei,0.47541389999969397,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,6.588266469031463,144.51066060985502,2.2189809097793907,6.568666391357047,5.748183053512546,2.2189809097793907,hartmann_6
23,0.0,0.0,0.5860169794063579,0.10046735119503489,0.3226127802796525,1.0,1.3788974942604737,9.3652534860353,True,7.986355991774826,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,6.588266469031463,151.09892707888648,2.2189809097793907,6.569518568647238,5.748183053512546,2.2189809097793907,hartmann_6
24,0.0,1.0,0.6021320511171696,0.2998866279602849,0.0,0.0,-0.45516829489442073,-1.6731431098004765,True,-1.2179748149060559,logei,0.5215723000001162,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.422332258186358,159.52125933707282,2.2189809097793907,6.646719139044701,5.748183053512546,2.2189809097793907,hartmann_6
25,0.0,1.0,0.6021320511171696,0.2998866279602849,0.0,0.0,-0.45516829489442073,6.643185966693849,True,7.09835426158827,logei,0.0,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.422332258186358,167.9435915952592,2.2189809097793907,6.717743663810368,5.748183053512546,2.2189809097793907,hartmann_6
26,0.0,0.0,0.6175387878798048,0.566619505516474,1.0,0.4080652003313128,-0.20094195527976708,-2.725747165210707,True,-2.52480520993094,logei,0.4417517999972915,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.168105918571705,176.1116975138309,2.2189809097793907,6.773526827455035,5.748183053512546,2.2189809097793907,hartmann_6
27,0.0,0.0,0.6722268064728302,0.47020330106736513,0.38357303568409623,0.0,-0.5410971694326674,-3.9982439800457525,True,-3.457146810613085,logei,0.41870310000376776,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.508261132724604,184.61995864655552,2.2189809097793907,6.837776246168723,5.748183053512546,2.2189809097793907,hartmann_6
28,0.35383457730148854,0.0,0.7528336741507561,0.3472205639496628,0.4458585077410685,0.8064428406695782,2.817167243881124,5.5049881496005035,True,2.6878209057193794,logei,0.44093869999051094,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,5.149996719410813,189.76995536596633,2.2189809097793907,6.777498405927369,5.748183053512546,2.2189809097793907,hartmann_6
29,0.0,0.7751823086825007,0.6192732665272451,0.0,0.28209662737651,0.7206526649764052,0.39920425683611943,2.949366706329301,True,2.5501624494931816,logei,0.4927492999995593,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,7.5679597064558175,197.33791507242213,2.2189809097793907,6.804755692152487,5.748183053512546,2.2189809097793907,hartmann_6
30,0.0,0.0,0.5760954800071298,0.0,0.22755853105429633,0.6392601793023618,2.62006788579269,4.367328501504931,True,1.7472606157122406,logei,0.41924879999714904,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,5.347096077499247,202.6850111499214,2.2189809097793907,6.756167038330713,5.748183053512546,2.2189809097793907,hartmann_6
31,0.0,0.0304030597263435,0.6735666330721848,0.8436298322733811,0.31522525354386993,0.9030145976705429,-0.19702660034684663,-4.862171532801677,True,-4.6651449324548295,logei,0.3365948999999091,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.164190563638783,210.84920171356018,2.2189809097793907,6.801587152050328,5.748183053512546,2.2189809097793907,hartmann_6
32,0.04562126420541501,0.018285630728579947,0.0796521707443289,0.31403270218223583,0.2755064026793728,0.7994316405394075,4.287900226383035,3.7303926961625775,True,-0.5575075302204571,logei,0.40207090000330936,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,3.6792637369089025,214.52846545046907,2.2189809097793907,6.7040145453271585,5.748183053512546,2.2189809097793907,hartmann_6
33,0.0,0.0,0.8250780286074053,0.3026288597672979,0.26759470337773433,0.7829024151751475,3.4150114606886697,6.141291648351556,True,2.7262801876628866,logei,0.4403573999879882,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,4.552152502603267,219.08061795307233,2.2189809097793907,6.638806604638556,5.748183053512546,2.2189809097793907,hartmann_6
34,0.036407383509921606,0.7638932460822,0.546035263233482,0.341943610950872,0.39137630664485357,0.8637726799303718,0.7004419760454963,8.019277097391013,True,7.318835121345517,logei,0.4008977000048617,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,7.266721987246441,226.34733994031876,2.2189809097793907,6.657274704127023,5.748183053512546,2.2189809097793907,hartmann_6
35,0.16323809487025898,0.0,0.498469484755783,0.300615800660851,0.17082431567995393,0.9974919294356037,1.7119125184427706,1.7432118796673008,True,0.03129936122453025,logei,0.4009026999992784,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,6.255251444849167,232.60259138516793,2.2189809097793907,6.645788325290512,5.748183053512546,2.2189809097793907,hartmann_6
36,0.13569174815231289,1.0,1.0,0.35213117464944865,0.35653523831215855,0.6081140017137977,-0.39279196005343386,2.2967958786047227,True,2.6895878386581566,logei,0.456339600001229,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.359955923345371,240.9625473085133,2.2189809097793907,6.6934040919031474,5.748183053512546,2.2189809097793907,hartmann_6
37,0.0,0.0,0.49683576998848994,0.22981689626981205,0.4323089300562852,0.7021626321813026,4.738869947454147,12.093612010421488,True,7.354742062967341,logei,0.35813860000052955,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,3.2282940158377897,244.19084132435108,2.2189809097793907,6.599752468225705,4.738869947454147,3.2282940158377897,hartmann_6
38,0.0,0.0,0.47182003414879414,0.22193154603659915,0.5181074705633177,0.7806216121405557,2.6742651306216056,1.5023398768965563,True,-1.1719252537250493,logei,0.30101189999550115,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,5.292898832670332,249.48374015702143,2.2189809097793907,6.565361583079511,4.738869947454147,3.2282940158377897,hartmann_6
39,0.0,0.0,0.5316836961131619,0.254958946869127,0.3525325687983586,0.6579560708502323,5.929909090557208,11.536937691137787,True,5.607028600580579,logei,0.36432789999525994,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,2.037254872734729,251.52099502975616,2.037254872734729,6.449256282814261,4.738869947454147,3.2282940158377897,hartmann_6
40,0.0,0.0,0.5330601913525658,0.2604185754012807,0.3540230922217096,0.6732017179364299,5.9059584614246585,7.2857635252917765,True,1.379805063867118,logei,0.4425453000003472,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,2.0612055018672786,253.58220053162344,2.037254872734729,6.339555013290586,4.738869947454147,3.2282940158377897,hartmann_6
41,0.4523626000601566,0.0,0.6091665801766462,0.10258312359426348,0.36431398296857354,0.7164140295334822,3.5215176407778324,4.882865199737578,True,1.361347558959746,logei,0.49287299999559764,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,4.445646322514104,258.0278468541375,2.037254872734729,6.293362118393598,4.738869947454147,3.2282940158377897,hartmann_6
42,0.0,1.0,0.38074524781442526,0.3194492760817072,0.29844475309208446,0.5410629700156936,-0.1471417062405918,-9.062620010489004,True,-8.915478304248412,logei,0.46774809999624267,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,8.114305669532529,266.14215252367006,2.037254872734729,6.3367179172302395,4.738869947454147,3.2282940158377897,hartmann_6
43,0.0,0.3593018111428099,0.7473241367005552,0.2334954108904995,0.3774108838040075,0.7738799805285067,4.004919500555079,4.1922275510139455,True,0.18730805045886623,logei,0.3738254999916535,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,3.962244462736858,270.1043969864069,2.037254872734729,6.281497604335045,4.738869947454147,3.2282940158377897,hartmann_6
44,0.0,0.0,0.7608630200178953,0.4067632398554819,0.4390605329920557,0.6078100634776555,2.6743289570311504,3.2993126218223905,True,0.6249836647912401,logei,0.37414869999338407,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,5.292835006260787,275.3972319926677,2.037254872734729,6.259027999833356,4.738869947454147,3.2282940158377897,hartmann_6
45,0.02866205799448013,0.0,1.0,0.33755596441574337,0.5364659664848929,0.681729015617249,0.6092489842747755,-1.3330456291602684,True,-1.9422946134350438,logei,0.5657328000088455,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,7.357914979017162,282.75514697168484,2.037254872734729,6.2834477104818856,4.738869947454147,3.2282940158377897,hartmann_6
46,0.0,0.22712154062661274,0.45205722277947386,0.29969122735562254,0.3490650706436755,0.8572556569592185,4.490124244761223,4.876284179253169,True,0.3861599344919462,logei,0.5487867000047117,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,3.4770397185307145,286.23218669021554,2.037254872734729,6.222438841091642,4.738869947454147,3.2282940158377897,hartmann_6
47,0.04652792721251093,0.6861309084885266,0.6010853705271689,0.05050769606292763,0.34561994318928985,1.0,0.3882608915218674,-0.09984733895556519,True,-0.48810823047743257,logei,0.3981894000025932,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,7.578903071770069,293.8110897619856,2.037254872734729,6.251299782169907,4.738869947454147,3.2282940158377897,hartmann_6
48,0.0,0.0,0.4016067864916527,0.397125355540997,0.2720935904964464,0.6110206056270203,5.010419590913898,5.392338871757503,True,0.38191928084360516,logei,0.3539662999974098,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,2.956744372378039,296.7678341343636,2.037254872734729,6.182663211132575,4.738869947454147,3.2282940158377897,hartmann_6
49,0.0,0.0,0.3485762286656842,0.11537245846122181,0.48076489480810164,0.5900937741433129,2.651822150470988,-0.7046095034773181,True,-3.356431653948306,logei,0.5631107000081101,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,5.315341812820949,302.0831759471846,2.037254872734729,6.164962774432339,4.738869947454147,3.2282940158377897,hartmann_6
50,0.787534036354844,0.0,0.5658638682426137,0.3827154688987832,0.38100498226266344,0.7842104447225999,1.3673966948426153,-0.8792033904371142,True,-2.2466000852797294,logei,0.6239304000046104,False,10,5b17036c-d4dd-49f3-9990-97d3e62c9832,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929909090557208,6.599767268449321,308.68294321563394,2.037254872734729,6.173658864312679,4.738869947454147,3.2282940158377897,hartmann_6
