iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4192393400710136,1.0,0.0,0.3669341070648095,1.0,0.0,3.5373956786098883,3.547157184452423,True,0.009761505842534657,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5373956786098883,4.429768284682049,82.09946639591159,4.429768284682049,7.463587854173781,3.5373956786098883,4.429768284682049,hartmann_6
12,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.6435634283585174,True,0.027212100772331604,logei,1.1425718999962555,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5373956786098883,8.637939492422786,90.73740588833438,4.429768284682049,7.561450490694532,3.5373956786098883,4.429768284682049,hartmann_6
13,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.6624934739256372,True,0.008282055205211858,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5373956786098883,8.637939492422786,99.37534538075717,4.429768284682049,7.644257336981321,3.5373956786098883,4.429768284682049,hartmann_6
14,0.09300298607864409,1.0,0.0,0.34567310280287816,1.0,0.0,0.06524847222942323,0.10558936794917134,True,0.04034089571974811,logei,1.328600799999549,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5373956786098883,7.901915491062514,107.27726087181968,4.429768284682049,7.662661490844263,3.5373956786098883,4.429768284682049,hartmann_6
15,0.09300298607864409,1.0,0.0,0.34567310280287816,1.0,0.0,0.06524847222942323,0.09517762897613337,True,0.029929156746710137,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5373956786098883,7.901915491062514,115.17917636288219,4.429768284682049,7.678611757525479,3.5373956786098883,4.429768284682049,hartmann_6
16,0.41406932848419775,1.0,0.0,0.620698875995874,1.0,0.0,5.675112371268201,5.794506368054451,True,0.11939399678625051,logei,1.8830090999981621,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.675112371268201,2.2920515920237365,117.47122795490593,2.2920515920237365,7.3419517471816205,5.675112371268201,2.2920515920237365,hartmann_6
17,0.41406932848419775,1.0,0.0,0.620698875995874,1.0,0.0,5.675112371268201,5.636266895077656,True,-0.038845476190544126,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.675112371268201,2.2920515920237365,119.76327954692967,2.2920515920237365,7.044898796878216,5.675112371268201,2.2920515920237365,hartmann_6
18,0.4747242800221419,1.0,0.0,0.7467754979845661,1.0,0.0,3.765508975679749,3.8024939503253843,True,0.036984974645635216,logei,2.680957099990337,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.675112371268201,4.201654987612188,123.96493453454185,2.2920515920237365,6.886940807474548,5.675112371268201,2.2920515920237365,hartmann_6
19,0.4747242800221419,1.0,0.0,0.7467754979845661,1.0,0.0,3.765508975679749,3.8133276649569567,True,0.04781868927720767,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.675112371268201,4.201654987612188,128.16658952215406,2.2920515920237365,6.745609974850214,5.675112371268201,2.2920515920237365,hartmann_6
20,0.4205735711718423,1.0,0.0,0.5693892621423207,0.5918225689168473,0.0,6.168009621333322,6.187740597287079,True,0.019730975953756946,logei,0.9078988000110257,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168009621333322,1.799154341958615,129.96574386411268,1.799154341958615,6.498287193205634,6.168009621333322,1.799154341958615,hartmann_6
21,0.4205735711718423,1.0,0.0,0.5693892621423207,0.5918225689168473,0.0,6.168009621333322,6.159768424937401,True,-0.008241196395920802,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168009621333322,1.799154341958615,131.7648982060713,1.799154341958615,6.274518962193872,6.168009621333322,1.799154341958615,hartmann_6
22,0.5844320065888863,1.0,0.0,0.5460029546937782,0.3420329958850321,0.0,3.3384730186698026,3.298362706453922,True,-0.04011031221588057,logei,0.4625824999966426,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168009621333322,4.628690944622134,136.39358915069343,1.799154341958615,6.199708597758792,6.168009621333322,1.799154341958615,hartmann_6
23,0.5844320065888863,1.0,0.0,0.5460029546937782,0.3420329958850321,0.0,3.3384730186698026,3.341271574155344,True,0.0027985554855414208,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168009621333322,4.628690944622134,141.02228009531555,1.799154341958615,6.131403482405024,6.168009621333322,1.799154341958615,hartmann_6
24,0.36720165646200886,1.0,0.0,0.5953221612545309,0.0008682203145951203,0.0,6.156262510726731,6.172544962978572,True,0.016282452251840773,logei,0.8024019000004046,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168009621333322,1.810901452565206,142.83318154788077,1.799154341958615,5.951382564495032,6.168009621333322,1.799154341958615,hartmann_6
25,0.36720165646200886,1.0,0.0,0.5953221612545309,0.0008682203145951203,0.0,6.156262510726731,6.086650431405245,True,-0.06961207932148561,logei,0.0,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168009621333322,1.810901452565206,144.644083000446,1.799154341958615,5.785763320017839,6.168009621333322,1.799154341958615,hartmann_6
26,0.39344041771727867,1.0,0.5858389969084947,0.5784972423151238,0.31355550142762795,0.0,6.564040929456484,6.572987748084819,True,0.008946818628335684,logei,0.6093084000021918,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,1.4031230338354534,146.04720603428143,1.4031230338354534,5.617200232087748,6.564040929456484,1.4031230338354534,hartmann_6
27,0.38273829403641907,1.0,1.0,0.5887003544911878,0.3707064025695844,0.6778514153918782,-0.5359463172962298,-0.48842986458148,True,0.047516452714749746,logei,0.7792102999956114,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,8.503110280588167,154.5503163148696,1.4031230338354534,5.724085789439615,6.564040929456484,1.4031230338354534,hartmann_6
28,0.37192151495056597,0.5399199015264043,1.0,0.5910004640123055,0.4009996363697984,0.0,2.436486918531211,2.44931338767337,True,0.012826469142158903,logei,0.715958499989938,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,5.530677044760726,160.08099335963033,1.4031230338354534,5.7171783342725115,6.564040929456484,1.4031230338354534,hartmann_6
29,0.3771317859523355,1.0,1.0,0.580729846459498,0.4198829162941212,0.09066315289120426,6.338250692660736,6.298785763599055,True,-0.03946492906168153,logei,0.7096134000021266,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,1.6289132706312008,161.70990663026151,1.4031230338354534,5.576203676905569,6.564040929456484,1.4031230338354534,hartmann_6
30,0.3612273181206155,1.0,1.0,0.582824042941556,0.4653686475491883,0.0,6.304276090475639,6.213946534324549,True,-0.09032955615109017,logei,0.9530530000047293,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,1.662887872816298,163.3727945030778,1.4031230338354534,5.44575981676926,6.564040929456484,1.4031230338354534,hartmann_6
31,0.0,0.0,0.0,0.16845209258712696,1.0,1.0,-0.6705436324055896,-0.7723060451378041,True,-0.10176241273221454,logei,0.4597074000048451,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,8.637707595697528,172.01050209877533,1.4031230338354534,5.548725874154043,6.564040929456484,1.4031230338354534,hartmann_6
32,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6820516392366776,True,-0.008714530451536584,logei,0.5549815999984276,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,8.640501072077079,180.65100317085242,1.4031230338354534,5.645343849089138,6.564040929456484,1.4031230338354534,hartmann_6
33,0.855981456410889,0.0,1.0,0.47766872606128885,0.0,1.0,-0.29433299068827995,-0.3355006746433178,True,-0.04116768395503784,logei,0.6269154000037815,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,8.261496953980217,188.91250012483263,1.4031230338354534,5.724621215904019,6.564040929456484,1.4031230338354534,hartmann_6
34,0.5072896281626628,0.0,1.0,0.0,0.0,1.0,-0.2533030291413644,-0.2178983484045343,True,0.03540468073683009,logei,0.46327959999325685,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,8.220466992433302,197.13296711726593,1.4031230338354534,5.798028444625468,6.564040929456484,1.4031230338354534,hartmann_6
35,0.4867667230431093,0.0,0.0,1.0,1.0,1.0,-0.6733100427114489,-0.6515971446730974,True,0.021712898038351525,logei,0.457149699999718,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564040929456484,8.640474006003386,205.77344112326932,1.4031230338354534,5.879241174950552,6.564040929456484,1.4031230338354534,hartmann_6
36,0.42096801062663125,1.0,1.0,0.5724471258415393,0.0,0.015952337259034995,6.684539173612944,6.653014173280563,True,-0.03152500033238059,logei,0.5711306000011973,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684539173612944,1.2826247896789935,207.05606591294833,1.2826247896789935,5.751557386470787,6.684539173612944,1.2826247896789935,hartmann_6
37,1.0,0.8138485592250031,1.0,1.0,0.0,1.0,-0.34081625744426186,-0.297639820524514,True,0.043176436919747874,logei,0.4614658999926178,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684539173612944,8.3079802207362,215.36404613368452,1.2826247896789935,5.820649895504987,6.684539173612944,1.2826247896789935,hartmann_6
38,1.0,0.0,1.0,1.0,1.0,0.3588423260206304,-0.6733369468040847,-0.7346833940607108,True,-0.06134644725662608,logei,0.4686317999876337,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684539173612944,8.640500910096021,224.00454704378055,1.2826247896789935,5.89485650115212,6.684539173612944,1.2826247896789935,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6957515393474758,True,-0.031701006565754475,logei,0.8410574000008637,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684539173612944,8.631214496073659,232.6357615398542,1.2826247896789935,5.965019526662928,6.684539173612944,1.2826247896789935,hartmann_6
40,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.5625741649625743,True,0.04500551557185006,logei,0.41714910000155214,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684539173612944,8.574743643826361,241.21050518368057,1.2826247896789935,6.0302626295920145,6.684539173612944,1.2826247896789935,hartmann_6
41,0.4070731645831787,1.0,0.7308724752680691,0.5497493454240533,0.0,0.03056351558599506,6.71782800277658,6.715008503175549,True,-0.0028194996010304507,logei,0.42407699998875614,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,1.2493359605153573,242.45984114419593,1.2493359605153573,5.91365466205356,6.71782800277658,1.2493359605153573,hartmann_6
42,1.0,0.0,1.0,0.45148674210562123,0.0,0.0,-0.6704893949150433,-0.5922874103935313,True,0.07820198452151206,logei,0.5205889000062598,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.63765335820698,251.09749450240292,1.2493359605153573,5.978511773866736,6.71782800277658,1.2493359605153573,hartmann_6
43,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6778821042862876,True,-0.0053261414790785055,logei,0.4822069000074407,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.639719926099147,259.73721442850206,1.2493359605153573,6.040400335546559,6.71782800277658,1.2493359605153573,hartmann_6
44,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.2326140418022774,True,0.11192176274847326,logei,0.5922479999862844,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.311699767842688,268.04891419634475,1.2493359605153573,6.092020777189654,6.71782800277658,1.2493359605153573,hartmann_6
45,0.0,0.0,1.0,0.7552614495322459,0.0,1.0,-0.3294648948494649,-0.31863067042867393,True,0.010834224420790961,logei,0.5521259000088321,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.296628858141402,276.34554305448614,1.2493359605153573,6.14101206787747,6.71782800277658,1.2493359605153573,hartmann_6
46,1.0,1.0,1.0,0.5133519837189408,1.0,0.671748695222711,-0.6732521976768435,-0.6596670698562919,True,0.013585127820551657,logei,0.505842999991728,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.64041616096878,284.9859592154549,1.2493359605153573,6.195346939466411,6.71782800277658,1.2493359605153573,hartmann_6
47,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.606416022973702,True,0.0665752894872439,logei,0.4011639000091236,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.640155275752884,293.6261144912078,1.2493359605153573,6.247364138110804,6.71782800277658,1.2493359605153573,hartmann_6
48,0.6257255510372858,0.0,0.0,1.0,0.0,0.0,-0.6721063234736604,-0.6075690306425349,True,0.06453729283112553,logei,0.3952096000139136,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.639270286765598,302.2653847779734,1.2493359605153573,6.297195516207779,6.71782800277658,1.2493359605153573,hartmann_6
49,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6232713165222586,True,0.049845252413849295,logei,0.29815839999355376,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.640280532228045,310.9056653102014,1.2493359605153573,6.345013577759213,6.71782800277658,1.2493359605153573,hartmann_6
50,0.35649422124034413,1.0,1.0,0.0,1.0,1.0,-0.6715093842149463,-0.7133775568099178,True,-0.04186817259497144,logei,0.4583626999956323,False,7,96474126-b61f-43d1-943b-68fe410b631b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71782800277658,8.638673347506883,319.5443386577083,1.2493359605153573,6.390886773154166,6.71782800277658,1.2493359605153573,hartmann_6
