iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4094388067996873,0.3054339221658471,0.8772113185883085,0.43975769531318537,0.0,0.6233531819327147,0.363189997300392,0.363189997300392,False,0.0,logei,1.0624865999998292,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,7.603973965991545,104.1737892017383,4.5699341066281445,7.4409849429813075,3.3972298566637926,4.5699341066281445,hartmann_6
15,0.4094388067996873,0.3054339221658471,0.8772113185883085,0.43975769531318537,0.0,0.6233531819327147,0.363189997300392,0.363189997300392,False,0.0,logei,0.0,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,7.603973965991545,111.77776316772984,4.5699341066281445,7.451850877848656,3.3972298566637926,4.5699341066281445,hartmann_6
16,0.4686138089930962,0.2734770886536068,0.27945438154458646,0.40900305987769825,0.45470793656955194,0.4545609013796752,2.0015924156797245,2.0015924156797245,False,0.0,logei,0.7133942000073148,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,5.965571547612212,117.74333471534206,4.5699341066281445,7.358958419708879,3.3972298566637926,4.5699341066281445,hartmann_6
17,0.4686138089930962,0.2734770886536068,0.27945438154458646,0.40900305987769825,0.45470793656955194,0.4545609013796752,2.0015924156797245,2.0015924156797245,False,0.0,logei,0.0,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,5.965571547612212,123.70890626295427,4.5699341066281445,7.276994486056133,3.3972298566637926,4.5699341066281445,hartmann_6
18,0.6406091773998037,0.209460851994559,0.2656336886812464,0.42018961556084655,0.279762304223429,0.7265355881498625,3.0794009341366784,3.0794009341366784,False,0.0,logei,0.6663186000077985,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.887763029155259,128.59666929210954,4.5699341066281445,7.144259405117197,3.3972298566637926,4.5699341066281445,hartmann_6
19,0.6406091773998037,0.209460851994559,0.2656336886812464,0.42018961556084655,0.279762304223429,0.7265355881498625,3.0794009341366784,3.0794009341366784,False,0.0,logei,0.0,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.887763029155259,133.4844323212648,4.5699341066281445,7.025496437961305,3.3972298566637926,4.5699341066281445,hartmann_6
20,0.22127377557353145,0.21311024549278024,0.6118111286412107,0.4326875851020599,0.30333541424375016,0.661683974805844,5.748183053512546,5.748183053512546,False,0.0,logei,0.8677967999974499,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.2189809097793907,135.70341323104418,2.2189809097793907,6.785170661552209,5.748183053512546,2.2189809097793907,hartmann_6
21,0.22127377557353145,0.21311024549278024,0.6118111286412107,0.4326875851020599,0.30333541424375016,0.661683974805844,5.748183053512546,5.748183053512546,False,0.0,logei,0.0,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.2189809097793907,137.92239414082357,2.2189809097793907,6.567733054324932,5.748183053512546,2.2189809097793907,hartmann_6
22,0.1193546857223347,0.04629768623609243,0.6734412384156295,0.3611507165109582,0.28764379780760335,0.7192606235058348,5.746515742701497,5.746515742701497,False,0.0,logei,0.7003726999973878,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.22064822059044,140.14304236141402,2.2189809097793907,6.370138289155182,5.748183053512546,2.2189809097793907,hartmann_6
23,0.1193546857223347,0.04629768623609243,0.6734412384156295,0.3611507165109582,0.28764379780760335,0.7192606235058348,5.746515742701497,5.746515742701497,False,0.0,logei,0.0,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.22064822059044,142.36369058200447,2.2189809097793907,6.189725677478455,5.748183053512546,2.2189809097793907,hartmann_6
24,0.0652184838366221,0.0,0.6399779423003616,0.4379575312713315,0.29252704478621344,0.44883340249209286,3.064629764165628,3.064629764165628,False,0.0,logei,0.472951000003377,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,4.902534199126309,147.26622478113077,2.2189809097793907,6.1360926992137825,5.748183053512546,2.2189809097793907,hartmann_6
25,0.0652184838366221,0.0,0.6399779423003616,0.4379575312713315,0.29252704478621344,0.44883340249209286,3.064629764165628,3.064629764165628,False,0.0,logei,0.0,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,4.902534199126309,152.16875898025708,2.2189809097793907,6.086750359210283,5.748183053512546,2.2189809097793907,hartmann_6
26,0.17076797317344394,0.2210564141590116,0.6815712043488602,0.3898712651036481,0.3506706493182114,0.747700560323568,5.526372905181077,5.526372905181077,False,0.0,logei,0.3310060999938287,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.44079105811086,154.60955003836793,2.2189809097793907,5.946521155321843,5.748183053512546,2.2189809097793907,hartmann_6
27,0.14926680949501164,0.14607073203979518,0.3237978272422026,0.3815558127453896,0.2962481976686907,0.6893179295457585,6.639811568156655,6.639811568156655,False,0.0,logei,0.3966883999964921,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.639811568156655,1.3273523951352821,155.9369024335032,1.3273523951352821,5.775440830870489,6.639811568156655,1.3273523951352821,hartmann_6
28,0.040239220461308,0.4284643934546502,0.20291819889184054,0.37834992017174174,0.27470879332914067,0.6821226591019544,3.9951891441517144,3.9951891441517144,False,0.0,logei,0.3864278999972157,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.639811568156655,3.9719748191402227,159.90887725264344,1.3273523951352821,5.711031330451552,6.639811568156655,1.3273523951352821,hartmann_6
29,0.22850626425668086,0.10620959584149166,0.25159984811553704,0.317349307049033,0.3069055621294708,0.6788152497812884,7.083068729527022,7.083068729527022,False,0.0,logei,0.32710799999767914,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083068729527022,0.8840952337649153,160.79297248640836,0.8840952337649153,5.544585258152012,7.083068729527022,0.8840952337649153,hartmann_6
30,0.2480580824307672,0.0,0.16034627044880476,0.32642791926655795,0.3067366820723952,0.74099600416934,5.783111800594382,5.783111800594382,False,0.0,logei,0.3936948000045959,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083068729527022,2.1840521626975553,162.9770246491059,0.8840952337649153,5.432567488303531,7.083068729527022,0.8840952337649153,hartmann_6
31,0.1822251088116759,0.15818736862859598,0.0,0.2462746403312541,0.3138728766224805,0.6513071726083918,5.46853819370198,5.46853819370198,False,0.0,logei,0.373985400001402,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083068729527022,2.4986257695899567,165.47565041869586,0.8840952337649153,5.337924207054705,7.083068729527022,0.8840952337649153,hartmann_6
32,0.21892778472570448,0.1016507980125614,0.4125020284407227,0.23577814186783505,0.35450845733086694,0.6544348282274678,7.428336427686152,7.428336427686152,False,0.0,logei,0.3076701999962097,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428336427686152,0.538827535605785,166.01447795430164,0.538827535605785,5.187952436071926,7.428336427686152,0.538827535605785,hartmann_6
33,0.24465538228890896,0.10821185409981396,0.3894615583548134,0.24053116898321303,0.261926278088706,0.6506160828926778,7.316827861954549,7.316827861954549,False,0.0,logei,0.3691384999983711,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428336427686152,0.6503361013373885,166.66481405563903,0.538827535605785,5.05044891077694,7.428336427686152,0.538827535605785,hartmann_6
34,0.24425414805127887,0.035407818277141956,0.3847439180506152,0.2884987087522106,0.34993871724607567,0.639282118994521,7.166972189617999,7.166972189617999,False,0.0,logei,0.5665749000036158,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428336427686152,0.8001917736739381,167.46500582931296,0.538827535605785,4.9254413479209695,7.428336427686152,0.538827535605785,hartmann_6
35,0.2578786636341816,0.15637681248918386,0.39819636345334797,0.25510403118654484,0.34171951959328145,0.682362474051484,7.547212451482893,7.547212451482893,False,0.0,logei,0.5272506000037538,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547212451482893,0.4199515118090442,167.884957341122,0.4199515118090442,4.7967130668892,7.547212451482893,0.4199515118090442,hartmann_6
36,0.2184578599032207,0.17721655244720558,0.4111351297270125,0.2619403741483917,0.3422780631446827,0.6631796333982631,7.689184338831654,7.689184338831654,False,0.0,logei,0.6363866000028793,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689184338831654,0.2779796244602828,168.16293696558228,0.2779796244602828,4.671192693488397,7.689184338831654,0.2779796244602828,hartmann_6
37,0.2233879739921569,0.23174860180514037,0.43567347761237185,0.24677030197625124,0.36734468616055693,0.6414378251483076,7.248176192438311,7.248176192438311,False,0.0,logei,0.6060889000073075,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689184338831654,0.7189877708536265,168.8819247364359,0.2779796244602828,4.564376344227997,7.689184338831654,0.2779796244602828,hartmann_6
38,0.1862923060664967,0.1706196053170361,0.4357108271194113,0.2575654141120729,0.3110267515233631,0.6566017156915647,7.874427050119548,7.874427050119548,False,0.0,logei,0.8383431999973254,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,0.09273691317238875,168.9746616496083,0.09273691317238875,4.446701622358113,7.874427050119548,0.09273691317238875,hartmann_6
39,0.21907863498989466,0.1854873120762296,0.4850723073085033,0.2428080333175991,0.30478336651187504,0.6190102541596256,7.734921023105988,7.734921023105988,False,0.0,logei,0.7381803000025684,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,0.23224294018594893,169.20690458979425,0.09273691317238875,4.338638579225494,7.874427050119548,0.09273691317238875,hartmann_6
40,0.15523971560825872,0.21697831660526773,0.46647948776846887,0.21846882754138078,0.2999596562168857,0.6788151513120552,7.477864003560257,7.477864003560257,False,0.0,logei,0.6889859999937471,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,0.48929995973167983,169.69620454952593,0.09273691317238875,4.242405113738148,7.874427050119548,0.09273691317238875,hartmann_6
41,0.15078691698036273,0.16637072515481285,0.4398753537419245,0.271795321983631,0.3081820281679882,0.6300975521832154,7.7827805720043814,7.7827805720043814,False,0.0,logei,0.9192282000003615,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,0.18438339128755565,169.88058794081348,0.09273691317238875,4.1434289741661825,7.874427050119548,0.09273691317238875,hartmann_6
42,0.0012966403351169747,0.2102261439947626,0.22771830266343557,0.12231061632631457,0.35481625160446323,0.23547984900826394,0.468428113341259,0.468428113341259,False,0.0,logei,1.0277893999882508,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,7.498735849950678,177.37932379076418,0.09273691317238875,4.223317233113432,7.874427050119548,0.09273691317238875,hartmann_6
43,1.0,0.8069042043816999,0.0,1.0,0.5870441416825191,1.0,-0.673184372829367,-0.673184372829367,False,0.0,logei,1.0060238000005484,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.640348336121304,186.01967212688547,0.09273691317238875,4.326038886671755,7.874427050119548,0.09273691317238875,hartmann_6
44,0.0,0.5833909482876406,0.0,1.0,0.8512029148409409,0.9354053679080182,-0.6731962751113305,-0.6731962751113305,False,0.0,logei,0.9662846999999601,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.640360238403268,194.66003236528874,0.09273691317238875,4.424091644665653,7.874427050119548,0.09273691317238875,hartmann_6
45,0.9956897352604803,0.0,0.0,1.0,0.8801753897415908,0.6959510419981374,-0.6733179041969801,-0.6733179041969801,False,0.0,logei,0.6387337000051048,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.640481867488917,203.30051423277766,0.09273691317238875,4.5177892051728366,7.874427050119548,0.09273691317238875,hartmann_6
46,0.9336555598788757,0.716578731092604,1.0,1.0,1.0,1.0,-0.6722333016722063,-0.6722333016722063,False,0.0,logei,0.6553337999939686,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.639397264964144,211.9399114977418,0.09273691317238875,4.607389380385691,7.874427050119548,0.09273691317238875,hartmann_6
47,0.1253480589965814,0.04674871846490895,1.0,1.0,1.0,0.4300272049097564,-0.6709255101534339,-0.6709255101534339,False,0.0,logei,0.7209536000009393,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.63808947344537,220.57800097118718,0.09273691317238875,4.693148956833769,7.874427050119548,0.09273691317238875,hartmann_6
48,1.0,0.13719778487256,1.0,0.6251775795566048,1.0,0.0,-0.6731312137522132,-0.6731312137522132,False,0.0,logei,0.5255652000050759,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.64029517704415,229.21829614823133,0.09273691317238875,4.775381169754819,7.874427050119548,0.09273691317238875,hartmann_6
49,1.0,0.7170673354075207,1.0,0.0,1.0,0.0,-0.6727995090089404,-0.6727995090089404,False,0.0,logei,0.7864821999974083,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,8.639963472300877,237.8582596205322,0.09273691317238875,4.854250196337392,7.874427050119548,0.09273691317238875,hartmann_6
50,0.054529565194432236,1.0,1.0,0.5330825598089683,1.0,0.0,0.15142216537236114,0.15142216537236114,False,0.0,logei,0.785449900009553,False,10,e3a79c1e-67bd-49df-b6fc-74e30e509805,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874427050119548,7.815741797919576,245.67400141845178,0.09273691317238875,4.913480028369036,7.874427050119548,0.09273691317238875,hartmann_6
