iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1159342665068033,0.5926225121731339,0.504521901471373,0.0,0.17471184253787608,0.9165189330454855,0.6434087311492285,-10.86311114471468,True,-11.506519875863908,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,7.323755232142709,77.96438533344357,5.226500898831114,7.087671393949416,1.571302229950474,6.395861733341463,hartmann_6
12,0.4893353440677832,0.4787530079728495,0.6087676208447007,0.0,0.17565712246737344,0.9968833075154152,1.1376294496213093,4.0996543932808915,True,2.962024943659582,logei,0.5214666999963811,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,6.829534513670628,84.7939198471142,5.226500898831114,7.066159987259517,1.571302229950474,6.395861733341463,hartmann_6
13,0.4893353440677832,0.4787530079728495,0.6087676208447007,0.0,0.17565712246737344,0.9968833075154152,1.1376294496213093,7.263707680191111,True,6.126078230569801,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,6.829534513670628,91.62345436078482,5.226500898831114,7.047958027752679,1.571302229950474,6.395861733341463,hartmann_6
14,0.0,0.48914207001363763,0.8246094031686754,0.0,0.0,0.5450675747208796,-0.13843100598747368,4.590646961577076,True,4.72907796756455,logei,0.4688925999944331,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.10559496927941,99.72904933006423,5.226500898831114,7.123503523576017,1.571302229950474,6.395861733341463,hartmann_6
15,0.0,0.48914207001363763,0.8246094031686754,0.0,0.0,0.5450675747208796,-0.13843100598747368,-2.36722413607727,True,-2.2287931300897963,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.10559496927941,107.83464429934364,5.226500898831114,7.188976286622909,1.571302229950474,6.395861733341463,hartmann_6
16,0.0,0.47153818894977395,0.2944155864267056,0.2881629448232504,0.1779668174291842,1.0,0.8022728004161123,-2.9176372239194723,True,-3.7199100243355847,logei,0.4671972999931313,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,7.164891162875825,114.99953546221946,5.226500898831114,7.187470966388716,1.571302229950474,6.395861733341463,hartmann_6
17,0.0,0.47153818894977395,0.2944155864267056,0.2881629448232504,0.1779668174291842,1.0,0.8022728004161123,-1.7791025834647676,True,-2.58137538388088,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,7.164891162875825,122.16442662509527,5.226500898831114,7.186142742652663,1.571302229950474,6.395861733341463,hartmann_6
18,0.0,0.4853042503422217,0.6656986265319612,0.1411809510694662,0.6615342160941944,1.0,-0.07516789420568787,-7.036375994234424,True,-6.9612081000287365,logei,0.5868278999987524,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.042331857497626,130.2067584825929,5.226500898831114,7.2337088045884945,1.571302229950474,6.395861733341463,hartmann_6
19,0.0,0.4853042503422217,0.6656986265319612,0.1411809510694662,0.6615342160941944,1.0,-0.07516789420568787,2.593663888816968,True,2.6688317830226556,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.042331857497626,138.24909034009053,5.226500898831114,7.276267912636344,1.571302229950474,6.395861733341463,hartmann_6
20,0.9942394141991918,0.43288900049876405,0.37225565832258245,0.0,0.0,0.466402613436859,-0.6039022330938019,-10.613320633615457,True,-10.009418400521655,logei,0.4614607999974396,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.57106619638574,146.82015653647628,5.226500898831114,7.341007826823814,1.571302229950474,6.395861733341463,hartmann_6
21,0.9942394141991918,0.43288900049876405,0.37225565832258245,0.0,0.0,0.466402613436859,-0.6039022330938019,3.82721772438265,True,4.431119957476452,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.57106619638574,155.39122273286202,5.226500898831114,7.3995820348981916,1.571302229950474,6.395861733341463,hartmann_6
22,0.3273570698184869,0.23323183914548362,1.0,0.0,0.4039770220766736,0.002155241622373969,-0.6214459092464291,0.5463210205647222,True,1.1677669298111513,logei,0.4844356000103289,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.588609872538367,163.9798326054004,5.226500898831114,7.453628754790927,1.571302229950474,6.395861733341463,hartmann_6
23,0.3273570698184869,0.23323183914548362,1.0,0.0,0.4039770220766736,0.002155241622373969,-0.6214459092464291,0.5600811239284671,True,1.1815270331748962,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.588609872538367,172.56844247793876,5.226500898831114,7.502975759910381,1.571302229950474,6.395861733341463,hartmann_6
24,0.47669934207376513,0.45258558110833785,1.0,0.8466644500439469,0.0,1.0,1.0335748709414998,5.107992523774323,True,4.074417652832823,logei,0.3459346000017831,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,6.933589092350437,179.5020315702892,5.226500898831114,7.479251315428717,1.571302229950474,6.395861733341463,hartmann_6
25,0.47669934207376513,0.45258558110833785,1.0,0.8466644500439469,0.0,1.0,1.0335748709414998,0.4399699228272125,True,-0.5936049481142873,logei,0.0,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,6.933589092350437,186.43562066263965,5.226500898831114,7.457424826505586,1.571302229950474,6.395861733341463,hartmann_6
26,0.7381005011007964,0.8191094891924123,1.0,0.0,0.0,1.0,-0.327639579961805,-0.39150750234395004,True,-0.06386792238214506,logei,0.3319547999999486,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.294803543253742,194.7304242058934,5.226500898831114,7.489631700226669,1.571302229950474,6.395861733341463,hartmann_6
27,0.0,0.0,0.04482463096775494,1.0,0.0,0.0,-0.6729726889214795,-2.7820814055000698,True,-2.1091087165785902,logei,0.2923799999989569,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.640136652213418,203.3705608581068,5.226500898831114,7.5322429947446965,1.571302229950474,6.395861733341463,hartmann_6
28,0.6912338433785079,0.3046297596198391,1.0,0.0,1.0,1.0,-0.669755886974735,-8.573403294031174,True,-7.903647407056439,logei,0.29451350000454113,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.636919850266672,212.0074807083735,5.226500898831114,7.571695739584768,1.571302229950474,6.395861733341463,hartmann_6
29,1.0,0.5157779296400724,0.867395035939995,0.0,0.14642834616444256,1.0,1.9745503384961685,9.75549732199239,True,7.7809469834962215,logei,0.4528960999887204,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,5.992613624795768,218.00009433316927,5.226500898831114,7.517244632178251,1.571302229950474,6.395861733341463,hartmann_6
30,1.0,0.5067016107178914,1.0,0.0,0.229386411222958,1.0,0.8672322617371562,-3.162478309502691,True,-4.029710571239847,logei,0.4490845999971498,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,7.099931701554781,225.10002603472407,5.226500898831114,7.503334201157469,1.571302229950474,6.395861733341463,hartmann_6
31,1.0,0.628643532739206,1.0,1.0,0.185367437450738,0.0,-0.671380040469059,5.019140230390649,True,5.690520270859708,logei,0.36860289999458473,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.638544003760996,233.73857003848505,5.226500898831114,7.539953872209195,1.571302229950474,6.395861733341463,hartmann_6
32,0.0,1.0,1.0,1.0,0.31716566880707303,0.0,-0.5999614866219951,3.71714954556943,True,4.317111032191425,logei,0.3178549000003841,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.567125449913933,242.30569548839898,5.226500898831114,7.572052984012468,1.571302229950474,6.395861733341463,hartmann_6
33,1.0,1.0,0.7529027775347524,1.0,0.25103728150264915,1.0,-0.6028344478199199,-2.264779878860019,True,-1.661945431040099,logei,0.2929315000073984,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.569998411111857,250.87569389951085,5.226500898831114,7.602293754530632,1.571302229950474,6.395861733341463,hartmann_6
34,1.0,1.0,0.8747933495533566,0.0,0.4406049752196876,1.0,-0.6280998014803455,-6.4888484498927355,True,-5.86074864841239,logei,0.5636005999986082,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.595263764772282,259.4709576642831,5.226500898831114,7.631498754831856,1.571302229950474,6.395861733341463,hartmann_6
35,0.0,0.560230067621698,1.0,1.0,0.26732042804030093,0.0,-0.637299071480553,1.9254159854120436,True,2.5627150568925967,logei,0.3390536999941105,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.60446303477249,268.0754206990556,5.226500898831114,7.659297734258732,1.571302229950474,6.395861733341463,hartmann_6
36,1.0,0.0,0.0,0.0,0.5600984903358233,1.0,-0.6140075974951473,-5.890120081215816,True,-5.276112483720668,logei,0.2949471000029007,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.581171560787084,276.6565922598427,5.226500898831114,7.684905340551186,1.571302229950474,6.395861733341463,hartmann_6
37,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-1.6876944538768308,True,-1.0879203663453931,logei,0.2782162000075914,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.566938050823374,285.22353031066604,5.226500898831114,7.7087440624504335,1.571302229950474,6.395861733341463,hartmann_6
38,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-10.673230731979748,True,-10.00266704444774,logei,0.27324660000158474,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.637727650823946,293.86125796148997,5.226500898831114,7.733190998986578,1.571302229950474,6.395861733341463,hartmann_6
39,1.0,0.3898628627462276,0.7015318580290244,1.0,0.3011271350918499,0.0,-0.6727173969308409,0.9497125603573573,True,1.6224299572881982,logei,0.33872460000566207,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.639881360222779,302.50113932171274,5.226500898831114,7.756439469787506,1.571302229950474,6.395861733341463,hartmann_6
40,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.7499296621912834,True,-0.14462775929268157,logei,0.2590895999892382,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.572465866190539,311.0736051879033,5.226500898831114,7.776840129697582,1.571302229950474,6.395861733341463,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,10.981243805673985,True,11.654421372587498,logei,0.27665860000706743,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.64034153020545,319.71394671810873,5.226500898831114,7.797901139466067,-0.6731775669135129,8.64034153020545,hartmann_6
42,0.0,0.0,0.3004607931954358,1.0,1.0,0.0,-0.6719083169508563,-4.538239404129754,True,-3.866331087178897,logei,0.2984872999950312,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.639072280242793,328.3530189983515,5.226500898831114,7.817929023770274,-0.6731775669135129,8.64034153020545,hartmann_6
43,1.0,0.523491668738981,0.8961321006290757,0.6850307707067165,0.20322295577315813,0.2634121890649031,-0.645436592670571,-4.876218504491279,True,-4.230781911820708,logei,0.5264603000105126,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.612600555962509,336.965619554314,5.226500898831114,7.83640975707707,-0.6731775669135129,8.64034153020545,hartmann_6
44,0.16017242076137825,0.04199144509385336,0.02633706837531955,0.9717635568623231,0.9159735341846685,0.13022772564334578,-0.6714388691481087,1.0237090027689653,True,1.695147871917074,logei,0.5740574999945238,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.638602832440046,345.60422238675403,5.226500898831114,7.8546414178807735,-0.6731775669135129,8.64034153020545,hartmann_6
45,0.0,0.5297404535150612,0.6207624049826889,0.16807745385528092,0.028229325222157996,0.652148905514953,0.7906269287438858,-1.960147424950046,True,-2.7507743536939318,logei,0.6650171999935992,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,7.176537034548051,352.7807594213021,5.226500898831114,7.839572431584491,-0.6731775669135129,8.64034153020545,hartmann_6
46,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-8.450533914572478,True,-7.777279318086104,logei,0.31609320000279695,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.640418559778311,361.4211779810804,5.226500898831114,7.856982130023487,-0.6731775669135129,8.64034153020545,hartmann_6
47,0.0,0.0,0.7249361493096094,0.0,1.0,0.5154890807010163,0.45909298918194985,-3.9009591124119183,True,-4.360052101593868,logei,0.37969089999387506,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,7.508070974109987,368.9292489551904,5.226500898831114,7.849558488408307,-0.6731775669135129,8.64034153020545,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-1.5300896649311306,True,-0.8567780954123567,logei,0.2778407000005245,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.640475532810711,377.56972448800116,5.226500898831114,7.866035926833358,-0.6731775669135129,8.64034153020545,hartmann_6
49,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,-0.6726790008264162,-1.4592451583895762,True,-0.7865661575631601,logei,0.3213307999976678,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.639842964118353,386.20956745211953,5.226500898831114,7.881827907186113,-0.6731775669135129,8.64034153020545,hartmann_6
50,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-1.249831269827502,True,-0.5764941610423611,logei,0.32945449999533594,False,11,8e7d908a-d6a6-4a9d-8203-80ebf8415219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7406630644608234,8.640501072077079,394.8500685241966,5.226500898831114,7.897001370483932,-0.6731775669135129,8.64034153020545,hartmann_6
