iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.8830167249992659,0.4925608121485097,0.6034414240217186,0.781482905135062,0.4563359198774691,0.7794729076331663,-0.3864260397150548,-0.3864260397150548,False,0.0,logei,0.5260711000009906,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.798629599833961,8.353590003006993,155.09925357857145,3.168534363457976,6.462468899107144,4.798629599833961,3.168534363457976,hartmann_6
25,0.8830167249992659,0.4925608121485097,0.6034414240217186,0.781482905135062,0.4563359198774691,0.7794729076331663,-0.3864260397150548,-0.3864260397150548,False,0.0,logei,0.0,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.798629599833961,8.353590003006993,163.45284358157843,3.168534363457976,6.538113743263137,4.798629599833961,3.168534363457976,hartmann_6
26,0.2796724415991634,0.13379226494055266,0.4657179389731193,0.166779513823239,0.45670733529990565,0.7486231458373895,4.595268145434904,4.595268145434904,False,0.0,logei,0.4824490000028163,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.798629599833961,3.371895817857033,166.82473939943546,3.168534363457976,6.416336130747518,4.798629599833961,3.168534363457976,hartmann_6
27,0.0,0.39066859747260535,0.5773116420908614,0.20957068634440504,0.5959022571110235,0.7850934936435622,1.47413674166816,1.47413674166816,False,0.0,logei,0.5612369000009494,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.798629599833961,6.493027221623777,173.31776662105923,3.168534363457976,6.419176541520712,4.798629599833961,3.168534363457976,hartmann_6
28,0.346953706531175,0.0,0.5436680438230921,0.10504464160895234,0.1297685622089704,0.7246867972994578,2.6273040753131065,2.6273040753131065,False,0.0,logei,0.41656340000918135,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.798629599833961,5.339859887978831,178.65762650903807,3.168534363457976,6.380629518179931,4.798629599833961,3.168534363457976,hartmann_6
29,0.31255410935595307,0.0,0.5669372247630483,0.45467488681839446,0.41615738286921267,0.777286783555403,3.50499743121715,3.50499743121715,False,0.0,logei,0.4057537000044249,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.798629599833961,4.462166532074788,183.11979304111284,3.168534363457976,6.31447562210734,4.798629599833961,3.168534363457976,hartmann_6
30,0.34226140063873545,0.2214460911368296,0.5464017142375495,0.1307809594668112,0.3981352519285886,0.7153540529543782,4.9864621285965365,4.9864621285965365,False,0.0,logei,0.4406772000074852,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9864621285965365,2.9807018346954006,186.10049487580824,2.9807018346954006,6.203349829193608,4.9864621285965365,2.9807018346954006,hartmann_6
31,0.37687664003257787,0.3278262232968292,0.4757145655804092,0.0,0.41013810574061277,0.728920088581259,2.352308402795288,2.352308402795288,False,0.0,logei,0.3684177999966778,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9864621285965365,5.614855560496649,191.71535043630487,2.9807018346954006,6.184366143106609,4.9864621285965365,2.9807018346954006,hartmann_6
32,0.1477376117726298,0.15248070173914707,0.5473645552344667,0.23121215343640578,0.33745627590196114,0.5935020983004242,7.32568799529038,7.32568799529038,False,0.0,logei,0.468677500000922,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32568799529038,0.6414759680015569,192.35682640430642,0.6414759680015569,6.0111508251345755,7.32568799529038,0.6414759680015569,hartmann_6
33,0.0,0.1569559357812965,0.4893351372902179,0.24179689672044352,0.31399563084895904,0.4757063957431141,4.996731470820221,4.996731470820221,False,0.0,logei,0.3779956999933347,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32568799529038,2.9704324924717165,195.32725889677815,0.6414759680015569,5.919007845356914,7.32568799529038,0.6414759680015569,hartmann_6
34,0.1901598239263405,0.14166476212954843,0.6304058656893891,0.23841024904355054,0.32938080028571487,0.5968185130918682,6.953725709695191,6.953725709695191,False,0.0,logei,0.32505980000132695,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32568799529038,1.013438253596746,196.3406971503749,0.6414759680015569,5.774726386775733,7.32568799529038,0.6414759680015569,hartmann_6
35,0.055453799823388605,0.13104151174411638,0.40231631556889946,0.2528140685038441,0.3303897069398731,0.6467983376356468,7.048563912712038,7.048563912712038,False,0.0,logei,0.45571330000529997,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32568799529038,0.918600050579899,197.2592972009548,0.6414759680015569,5.63597992002728,7.32568799529038,0.6414759680015569,hartmann_6
36,0.1551777836406732,0.16969549960093688,0.5017025742873984,0.24771941467435307,0.3234253836270307,0.6486674913698036,7.809394877108176,7.809394877108176,False,0.0,logei,0.48855019999609794,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809394877108176,0.1577690861837615,197.41706628713854,0.1577690861837615,5.483807396864959,7.809394877108176,0.1577690861837615,hartmann_6
37,0.20835411588717162,0.19561018950040315,0.4321882741263707,0.2840990571930036,0.28665083109757794,0.6403471508966683,7.757794317369454,7.757794317369454,False,0.0,logei,0.3996551000018371,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809394877108176,0.2093696459224832,197.62643593306103,0.1577690861837615,5.341255025217865,7.809394877108176,0.1577690861837615,hartmann_6
38,0.15838018775343393,0.21058248466408724,0.4945429612553887,0.2670323169260557,0.2931588032729948,0.6739523902330234,7.731527247552625,7.731527247552625,False,0.0,logei,0.49543670000275597,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809394877108176,0.23563671573931178,197.86207264880034,0.1577690861837615,5.2068966486526405,7.809394877108176,0.1577690861837615,hartmann_6
39,0.1882618791088727,0.16414417586975902,0.41743204186931177,0.24664692683547879,0.3110018863197978,0.6770983298679261,7.771055331838129,7.771055331838129,False,0.0,logei,0.6643533000024036,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809394877108176,0.19610863145380808,198.05818128025413,0.1577690861837615,5.0784149046219005,7.809394877108176,0.1577690861837615,hartmann_6
40,0.19287798278997584,0.15743389875366304,0.4678298675119753,0.27918774590996903,0.3138461174561058,0.6536066336948926,7.957864165580716,7.957864165580716,False,0.0,logei,0.777501199991093,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,0.009299797711221025,198.06748107796534,0.009299797711221025,4.951687026949133,7.957864165580716,0.009299797711221025,hartmann_6
41,0.17904354495617872,0.09191052496986997,0.4692755908024115,0.28200212525030494,0.2908790397540135,0.6588748392012403,7.791678652337263,7.791678652337263,False,0.0,logei,0.560294700000668,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,0.17548531095467368,198.24296638892002,0.009299797711221025,4.835194302168781,7.957864165580716,0.009299797711221025,hartmann_6
42,0.3725804494148882,0.04339390173727709,0.28900553553183306,0.305469178364418,0.3254020847425276,0.47686451208330716,4.770700609434744,4.770700609434744,False,0.0,logei,0.47189579998666886,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,3.196463353857193,201.4394297427772,0.009299797711221025,4.796176898637553,7.957864165580716,0.009299797711221025,hartmann_6
43,0.0,0.9119500859752512,0.3602246253416294,0.4228307543453854,1.0,0.0,-0.3035646926830454,-0.3035646926830454,False,0.0,logei,0.6599413999938406,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,8.270728655974983,209.71015839875218,0.009299797711221025,4.876980427877958,7.957864165580716,0.009299797711221025,hartmann_6
44,0.856685020487914,0.888905407131174,0.5848011634454041,0.6879119341048286,0.9866614797706177,0.18813923969414006,-0.520552337667293,-0.520552337667293,False,0.0,logei,0.6537813000031747,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,8.48771630095923,218.1978746997114,0.009299797711221025,4.9590426068116225,7.957864165580716,0.009299797711221025,hartmann_6
45,0.0,0.8157094248679031,0.0,1.0,1.0,0.5067374767379976,-0.6699178012307043,-0.6699178012307043,False,0.0,logei,0.7199222000053851,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,8.637081764522641,226.83495646423404,0.009299797711221025,5.040776810316312,7.957864165580716,0.009299797711221025,hartmann_6
46,0.08888503217686428,0.7285905637620897,0.904414673142506,1.0,0.8053758258047167,0.0,-0.4806261837137996,-0.4806261837137996,False,0.0,logei,0.6706752000027336,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,8.447790147005737,235.2827466112398,0.009299797711221025,5.114842317635648,7.957864165580716,0.009299797711221025,hartmann_6
47,0.18145479973473816,0.15386347640065814,0.46546848020918324,0.3058325984003228,0.31654700028370725,0.6727986944300812,7.858756219874413,7.858756219874413,False,0.0,logei,0.5525978000077885,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,0.10840774341752368,235.39115435465732,0.009299797711221025,5.008322433077815,7.957864165580716,0.009299797711221025,hartmann_6
48,0.0,0.0,0.0,0.7188806705205883,0.9240881381308534,0.0,-0.672475729990038,-0.672475729990038,False,0.0,logei,0.5397681000031298,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,8.639639693281975,244.03079404793928,0.009299797711221025,5.083974875998735,7.957864165580716,0.009299797711221025,hartmann_6
49,0.23762614045845237,1.0,0.0,1.0,0.5670861462551153,0.0,0.026383266827138294,0.026383266827138294,False,0.0,logei,0.48647959998925216,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,7.940780696464799,251.97157474440408,0.009299797711221025,5.142277035600083,7.957864165580716,0.009299797711221025,hartmann_6
50,0.7416376251659955,0.03159229870983143,0.48712648296830025,1.0,1.0,0.0,-0.6726960997093601,-0.6726960997093601,False,0.0,logei,0.4953405999985989,False,11,1696065c-5c1d-4ca0-8924-060f38b8a181,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957864165580716,8.639860063001297,260.6114348074054,0.009299797711221025,5.212228696148108,7.957864165580716,0.009299797711221025,hartmann_6
