iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5359082047742775,1.0,0.38207660602432447,0.361073895477338,0.35840841965849946,0.00860632450213691,2.7666277403276487,2.7666277403276487,False,0.0,logei,1.9787242000020342,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,5.200536222964288,108.91314254460937,5.200536222964288,7.7795101817578125,2.7666277403276487,5.200536222964288,hartmann_6
15,0.5359082047742775,1.0,0.38207660602432447,0.361073895477338,0.35840841965849946,0.00860632450213691,2.7666277403276487,2.7666277403276487,False,0.0,logei,0.0,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,5.200536222964288,114.11367876757366,5.200536222964288,7.60757858450491,2.7666277403276487,5.200536222964288,hartmann_6
16,0.998516512870174,1.0,0.12670841918883108,0.3649489775944567,0.27006149770207943,0.0,-0.6593571765743733,-0.6593571765743733,False,0.0,logei,2.350863499988918,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,8.62652113986631,122.74019990743997,5.200536222964288,7.671262494214998,2.7666277403276487,5.200536222964288,hartmann_6
17,0.998516512870174,1.0,0.12670841918883108,0.3649489775944567,0.27006149770207943,0.0,-0.6593571765743733,-0.6593571765743733,False,0.0,logei,0.0,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,8.62652113986631,131.36672104730627,5.200536222964288,7.72745417925331,2.7666277403276487,5.200536222964288,hartmann_6
18,0.4807936921811794,1.0,0.381747852253831,0.39301927581799634,0.33886419675794094,0.0,4.025682449690607,4.025682449690607,False,0.0,logei,2.238171400007559,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025682449690607,3.94148151360133,135.3082025609076,3.94148151360133,7.517122364494867,4.025682449690607,3.94148151360133,hartmann_6
19,0.4807936921811794,1.0,0.381747852253831,0.39301927581799634,0.33886419675794094,0.0,4.025682449690607,4.025682449690607,False,0.0,logei,0.0,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025682449690607,3.94148151360133,139.24968407450893,3.94148151360133,7.328930740763628,4.025682449690607,3.94148151360133,hartmann_6
20,0.4332771069637885,1.0,0.3754394604184822,0.4602258515115101,0.2850324400887953,0.0,5.568685024775064,5.568685024775064,False,0.0,logei,2.199391200003447,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,2.398478938516873,141.6481630130258,2.398478938516873,7.08240815065129,5.568685024775064,2.398478938516873,hartmann_6
21,0.4332771069637885,1.0,0.3754394604184822,0.4602258515115101,0.2850324400887953,0.0,5.568685024775064,-1.8504706495076197,True,-7.419155674282684,logei,0.0,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,2.398478938516873,144.04664195154265,2.398478938516873,6.859363902454412,4.025682449690607,3.94148151360133,hartmann_6
22,0.5892351146087891,1.0,0.8428265197232474,0.47512391327503933,0.683475012410524,0.0,2.9184136591708385,1.2514007538308474,True,-1.6670129053399911,logei,1.4955222999997204,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,5.048750304121098,149.09539225566374,2.398478938516873,6.777063284348352,4.025682449690607,3.94148151360133,hartmann_6
23,0.5892351146087891,1.0,0.8428265197232474,0.47512391327503933,0.683475012410524,0.0,2.9184136591708385,1.5927994101065988,True,-1.3256142490642397,logei,0.0,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,5.048750304121098,154.14414255978483,2.398478938516873,6.701919241729775,4.025682449690607,3.94148151360133,hartmann_6
24,0.5053116837056841,0.3387147811998402,0.5070128607532913,0.40743940687668817,0.0,0.0,-0.15665151439548333,8.351339198916126,True,8.507990713311608,logei,1.193266299989773,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.12381547768742,162.26795803747225,2.398478938516873,6.761164918228011,-0.15665151439548333,8.12381547768742,hartmann_6
25,0.5053116837056841,0.3387147811998402,0.5070128607532913,0.40743940687668817,0.0,0.0,-0.15665151439548333,-10.974969725120573,True,-10.81831821072509,logei,0.0,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.12381547768742,170.39177351515968,2.398478938516873,6.815670940606387,4.025682449690607,3.94148151360133,hartmann_6
26,2.7755575615628914e-17,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,1.630224087003636,True,2.303340655939744,logei,0.568044400002691,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.640280532228045,179.03205404738773,2.398478938516873,6.885848232591836,4.025682449690607,3.94148151360133,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.3532867588011567,True,0.31955432243265436,logei,0.6171494000009261,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.640005044525749,187.67205909191347,2.398478938516873,6.950817003404203,4.025682449690607,3.94148151360133,hartmann_6
28,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7392045927890698,True,-0.06586329349433917,logei,0.6232332999934442,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.640505262586668,196.31256435450013,2.398478938516873,7.0111630126607185,4.025682449690607,3.94148151360133,hartmann_6
29,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,4.774806867421557,True,5.380108770320159,logei,0.6581531000119867,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.572465866190539,204.88503022069065,2.398478938516873,7.065001042092781,-0.6053019028986019,8.572465866190539,hartmann_6
30,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-2.0832422175561156,True,-1.4100715647934035,logei,0.5573815999960061,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.64033461605465,213.5253648367453,2.398478938516873,7.117512161224843,-0.6053019028986019,8.572465866190539,hartmann_6
31,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,4.184480520602964,True,4.674825235067296,logei,0.7193019000114873,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.457508677756268,221.98287351450156,2.398478938516873,7.160737855306502,-0.6053019028986019,8.572465866190539,hartmann_6
32,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-3.4255102327817197,True,-2.7892767453167364,logei,0.8690154000069015,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.60339745075692,230.58627096525848,2.398478938516873,7.2058209676643274,-0.6053019028986019,8.572465866190539,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,1.714598826065564,True,2.0793612196202287,logei,0.5657352999987779,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.331926356846601,238.91819732210507,2.398478938516873,7.2399453733971235,-0.6053019028986019,8.572465866190539,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,9.599989984480155,True,10.255152153817308,logei,0.13601740000012796,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.622326132629091,247.54052345473417,2.398478938516873,7.280603631021593,-0.6551621693371534,8.622326132629091,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,0.4096472008991843,-0.6206377690006838,6.156588460500708,True,6.777226229501392,logei,0.22669710000627674,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.58780173229262,256.1283251870268,2.398478938516873,7.3179521482007654,-0.6551621693371534,8.622326132629091,hartmann_6
36,0.0,0.0,1.0,1.1102230246251565e-16,1.0,1.0,-0.6551621693371534,3.037856061732555,True,3.6930182310697086,logei,0.20763459999579936,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.622326132629091,264.7506513196559,2.398478938516873,7.354184758879331,-0.6551621693371534,8.622326132629091,hartmann_6
37,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-4.7299714774574415,True,-4.056793910543929,logei,0.16818619999685325,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.64034153020545,273.39099284986133,2.398478938516873,7.388945752698955,-0.6551621693371534,8.622326132629091,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-4.41344489379955,True,-4.17069525228878,logei,0.1465299999981653,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.209913604802706,281.600906454664,2.398478938516873,7.4105501698595795,-0.6551621693371534,8.622326132629091,hartmann_6
39,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,6.783275775575224,True,7.440640619493562,logei,0.18011780000233557,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.624528807210275,290.2254352618743,2.398478938516873,7.4416778272275454,-0.6573648439183385,8.624528807210275,hartmann_6
40,0.6413410098316644,0.0,1.0,0.0,1.0,0.0,-0.6727502042303645,6.098403557454036,True,6.771153761684401,logei,0.1924787999887485,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.639914167522301,298.8653494293966,2.398478938516873,7.4716337357349145,-0.6573648439183385,8.624528807210275,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,6.664804503772943,True,7.338051097204483,logei,0.1875263999972958,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.640410556723477,307.50575998612004,2.398478938516873,7.500140487466343,-0.6573648439183385,8.624528807210275,hartmann_6
42,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-9.643389721628656,True,-8.970651553873289,logei,0.17698839999502525,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.639902131047304,316.1456621171673,2.398478938516873,7.527277669456365,-0.6573648439183385,8.624528807210275,hartmann_6
43,0.4253172500298254,0.0,1.0,0.0,1.0,0.5683732464988714,-0.6391420303818938,1.4921680981466332,True,2.131310128528527,logei,0.18981390001135878,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.60630599367383,324.7519681108412,2.398478938516873,7.552371351414911,-0.6573648439183385,8.624528807210275,hartmann_6
44,0.0,0.45201953208264,1.0,0.0,1.0,0.0,-0.6658001392276155,1.4351060138062386,True,2.100906153033854,logei,0.23082830000203103,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.632964102519553,333.38493221336074,2.398478938516873,7.5769302775763805,-0.6573648439183385,8.624528807210275,hartmann_6
45,0.0,0.0,1.0,0.9672270814794418,1.0,0.8800356319974628,-0.6714988189957559,-4.579233278665324,True,-3.9077344596695682,logei,0.19880930001090746,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.638662782287692,342.0235949956484,2.398478938516873,7.600524333236631,-0.6573648439183385,8.624528807210275,hartmann_6
46,0.0,1.0,1.0,0.0,1.0,0.5359829733372103,-0.6636868877447358,-5.435738429699646,True,-4.7720515419549105,logei,0.20106789999408647,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.630850851036673,350.65444584668506,2.398478938516873,7.622922735797501,-0.6573648439183385,8.624528807210275,hartmann_6
47,0.0,0.0,0.2910935632324324,0.0,1.0,0.8365254301603611,-0.32147891050825383,1.0018552339570286,True,1.3233341444652824,logei,0.18729299999540672,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.28864287380019,358.94308872048526,2.398478938516873,7.637086994052878,-0.6573648439183385,8.624528807210275,hartmann_6
48,0.23931560437859825,0.0,1.0,0.0,0.7313178344891401,0.14043121108875514,-0.6504025031239888,-2.88456105125255,True,-2.234158548128561,logei,0.20169399998849258,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.617566466415926,367.5606551869012,2.398478938516873,7.657513649727108,-0.6573648439183385,8.624528807210275,hartmann_6
49,0.0,1.0,1.0,0.4574896721146653,0.6527941312770698,0.0,-0.2903691874784235,0.8342534817896738,True,1.1246226692680974,logei,0.27916910000203643,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.25753315077036,375.8181883376716,2.398478938516873,7.669758945666767,-0.6573648439183385,8.624528807210275,hartmann_6
50,0.7737286451279897,0.6516955028125743,1.0,0.0,1.0,1.0,-0.6714986101949088,6.1815210900362025,True,6.853019700231111,logei,0.2793200000014622,False,7,230d2c2a-7336-433b-bb1b-f0658dd60b6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,8.638662573486846,384.4568509111584,2.398478938516873,7.689137018223168,-0.6573648439183385,8.624528807210275,hartmann_6
