iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48603324191476954,0.8394713702967251,0.4719796838059593,0.7966074193217308,0.0,0.18300985031574424,2.6314941347610805,2.6314941347610805,False,0.0,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,5.335669828530857,66.32490369306906,2.5240263681786743,6.029536699369914,5.443137595113263,2.5240263681786743,hartmann_6
12,0.4964450773620534,0.8538758158831908,0.5169091059462532,0.4687281855968597,0.05649753424614036,0.4384643795120733,0.20238036070322094,0.20238036070322094,False,0.0,logei,0.5920724000025075,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,7.764783602588716,74.08968729565778,2.5240263681786743,6.174140607971482,5.443137595113263,2.5240263681786743,hartmann_6
13,0.4964450773620534,0.8538758158831908,0.5169091059462532,0.4687281855968597,0.05649753424614036,0.4384643795120733,0.20238036070322094,0.20238036070322094,False,0.0,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.443137595113263,7.764783602588716,81.8544708982465,2.5240263681786743,6.296497761403577,5.443137595113263,2.5240263681786743,hartmann_6
14,0.3681372979473285,0.9365705890570954,0.6247751650307048,0.48792794450255417,0.10797548339188043,0.12627034895201664,5.956049238041597,5.956049238041597,False,0.0,logei,0.48359859999618493,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,2.01111472525034,83.86558562349684,2.01111472525034,5.990398973106918,5.956049238041597,2.01111472525034,hartmann_6
15,0.3681372979473285,0.9365705890570954,0.6247751650307048,0.48792794450255417,0.10797548339188043,0.12627034895201664,5.956049238041597,5.956049238041597,False,0.0,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,2.01111472525034,85.87670034874718,2.01111472525034,5.725113356583146,5.956049238041597,2.01111472525034,hartmann_6
16,0.37962125546905684,1.0,0.8394555424850711,0.4491430179036512,0.0,0.1520061550525593,4.588713564664738,4.588713564664738,False,0.0,logei,0.7397565999999642,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,3.3784503986271988,89.25515074737437,2.01111472525034,5.578446921710898,5.956049238041597,2.01111472525034,hartmann_6
17,0.37962125546905684,1.0,0.8394555424850711,0.4491430179036512,0.0,0.1520061550525593,4.588713564664738,4.588713564664738,False,0.0,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,3.3784503986271988,92.63360114600157,2.01111472525034,5.4490353615295035,5.956049238041597,2.01111472525034,hartmann_6
18,0.11861025513344539,0.8516632866292138,0.5284225144878955,0.4542689743344433,0.07787660343080491,0.13693653351984827,0.9345455776516649,0.9345455776516649,False,0.0,logei,0.8434704999963287,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,7.032618385640272,99.66621953164184,2.01111472525034,5.537012196202324,5.956049238041597,2.01111472525034,hartmann_6
19,0.11861025513344539,0.8516632866292138,0.5284225144878955,0.4542689743344433,0.07787660343080491,0.13693653351984827,0.9345455776516649,0.9345455776516649,False,0.0,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956049238041597,7.032618385640272,106.69883791728212,2.01111472525034,5.615728311435901,5.956049238041597,2.01111472525034,hartmann_6
20,0.4075042883303081,0.91909938245592,0.5296445125742049,0.5044306881571946,0.30897560072364005,0.11321759452912998,6.55669395916216,6.55669395916216,False,0.0,logei,0.5979491000034614,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.4104700041297775,108.1093079214119,1.4104700041297775,5.4054653960705945,6.55669395916216,1.4104700041297775,hartmann_6
21,0.4075042883303081,0.91909938245592,0.5296445125742049,0.5044306881571946,0.30897560072364005,0.11321759452912998,6.55669395916216,6.003375060716694,True,-0.5533188984454656,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.4104700041297775,109.51977792554167,1.4104700041297775,5.215227520263889,6.55669395916216,1.4104700041297775,hartmann_6
22,0.40439173820969937,0.941531533765816,0.0,0.7307097849881781,1.0,0.10693355669980384,4.601110665378705,4.26464864922053,True,-0.3364620161581753,logei,0.8588988999981666,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,3.366053297913232,112.8858312234549,1.4104700041297775,5.131174146520677,6.55669395916216,1.4104700041297775,hartmann_6
23,0.40439173820969937,0.941531533765816,0.0,0.7307097849881781,1.0,0.10693355669980384,4.601110665378705,3.5435701578170704,True,-1.0575405075616349,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,3.366053297913232,116.25188452136813,1.4104700041297775,5.054429761798614,6.55669395916216,1.4104700041297775,hartmann_6
24,0.40739861370151653,0.8655495519076758,1.0,0.44064827881819335,0.44293531079434834,0.076711316134715,6.066877747499191,5.142222809149661,True,-0.9246549383495299,logei,0.6882597999938298,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.9002862157927458,118.15217073716087,1.4104700041297775,4.92300711404837,6.55669395916216,1.4104700041297775,hartmann_6
25,0.40739861370151653,0.8655495519076758,1.0,0.44064827881819335,0.44293531079434834,0.076711316134715,6.066877747499191,6.34682215587085,True,0.2799444083716587,logei,0.0,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,1.9002862157927458,120.05245695295362,1.4104700041297775,4.8020982781181445,6.55669395916216,1.4104700041297775,hartmann_6
26,0.3998955718233349,0.8945304040164819,0.0,0.3666109870797531,0.37525590461314523,0.113122446902353,4.15716233843661,4.926776856687534,True,0.7696145182509238,logei,0.6443857999984175,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55669395916216,3.8100016248553272,123.86245857780895,1.4104700041297775,4.763940714531113,6.55669395916216,1.4104700041297775,hartmann_6
27,0.3938269673431857,0.8725561727288215,0.0,0.5545215622226364,0.0,0.03383444008421053,7.27600918925293,5.178620018983208,True,-2.0973891702697216,logei,0.6090117000130704,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27600918925293,0.6911547740390072,124.55361335184796,0.6911547740390072,4.613096790809184,6.55669395916216,1.4104700041297775,hartmann_6
28,0.41561562303000826,0.9224668161517027,1.0,0.5686264149679361,0.20872015670955166,0.043217122761463264,7.51534513606778,8.262262676670506,True,0.746917540602726,logei,0.519282099994598,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,0.451818827224157,125.00543217907212,0.451818827224157,4.464479720681147,7.51534513606778,0.451818827224157,hartmann_6
29,0.39640373489587577,0.8413156006693392,1.0,0.6223449890807474,0.7703353927109909,0.00011882591262246077,6.836668096732444,5.909394699661752,True,-0.9272733970706915,logei,0.5234843999933219,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,1.1304958665594933,126.13592804563162,0.451818827224157,4.349514760194194,7.51534513606778,0.451818827224157,hartmann_6
30,0.4242647222894215,0.918765198059536,1.0,1.0,0.08144099619259171,0.0,0.6349217178478159,-0.32511258934552567,True,-0.9600343071933416,logei,0.71990630000073,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,7.332242245444121,133.46817029107575,0.451818827224157,4.448939009702525,7.51534513606778,0.451818827224157,hartmann_6
31,0.40189837523259664,1.0,1.0,0.6161619331883958,0.1865154141146718,0.0,6.497101747107657,5.864429338809183,True,-0.6326724082984745,logei,0.5231223000009777,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,1.4700622161842798,134.93823250726004,0.451818827224157,4.352846209911614,7.51534513606778,0.451818827224157,hartmann_6
32,0.43885809795721675,0.8557062202022091,0.0,0.0,1.0,0.0,-0.41214849183054036,0.5963372061434332,True,1.0084856979739736,logei,0.7280264000000898,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.379312455122477,143.31754496238253,0.451818827224157,4.478673280074454,7.51534513606778,0.451818827224157,hartmann_6
33,0.45107679802686435,0.9237811365453023,1.0,0.560754164433345,1.0,0.0,6.473140838191038,5.36035175800987,True,-1.1127890801811686,logei,0.699118799995631,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,1.4940231251008989,144.81156808748344,0.451818827224157,4.388229335984347,7.51534513606778,0.451818827224157,hartmann_6
34,0.43926808739574597,0.6344900957212237,1.0,0.6106267883388787,0.0,0.07324351985808127,4.1538179498179275,5.002533217756768,True,0.8487152679388403,logei,0.5389712000032887,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,3.8133460134740096,148.62491410095745,0.451818827224157,4.371321002969337,7.51534513606778,0.451818827224157,hartmann_6
35,0.5120867723566027,0.6900757243668941,0.0,0.12155360090228483,0.0,0.23787704849499638,-0.24894039242112165,0.536325917646933,True,0.7852663100680547,logei,0.5520279000047594,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.216104355713059,156.84101845667053,0.451818827224157,4.481171955904872,7.51534513606778,0.451818827224157,hartmann_6
36,0.8301247748586461,1.0,1.0,0.06717296572223516,0.0,0.71080539453135,-0.6433057289778226,-2.948926685722915,True,-2.3056209567450923,logei,0.5786973000067519,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.61046969226976,165.45148814894029,0.451818827224157,4.595874670803897,7.51534513606778,0.451818827224157,hartmann_6
37,0.47225954954135446,0.9039557155057817,1.0,0.607920472457562,0.0,0.06746332767497983,6.809742339844867,6.707009750589594,True,-0.10273258925527262,logei,0.6679688000003807,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,1.1574216234470702,166.60890977238736,0.451818827224157,4.50294350736182,7.51534513606778,0.451818827224157,hartmann_6
38,0.3082787422964475,1.0,1.0,0.6604124353791467,1.0,0.23855841020074015,2.435735065587086,3.3977215992510192,True,0.961986533663933,logei,0.6250456999987364,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,5.531428897704851,172.1403386700922,0.451818827224157,4.530008912370848,7.51534513606778,0.451818827224157,hartmann_6
39,0.0,0.05122555225814795,1.0,1.0,0.0,0.9160770626062181,-0.25604342343424646,0.6641965863785639,True,0.9202400098128104,logei,0.6972455999930389,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.223207386726184,180.3635460568184,0.451818827224157,4.62470630914919,7.51534513606778,0.451818827224157,hartmann_6
40,0.0,0.003946587260516991,1.0,0.43277306810375016,0.0,1.0,-0.13456170790177738,-0.8497109671316831,True,-0.7151492592299058,logei,0.7145526999956928,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.101725671193714,188.4652717280121,0.451818827224157,4.7116317932003025,7.51534513606778,0.451818827224157,hartmann_6
41,0.0,0.0,1.0,1.0,1.0,0.4155484467359417,-0.6715556434402894,-1.480147943017656,True,-0.8085922995773667,logei,0.5337619999918388,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.638719606732227,197.10399133474434,0.451818827224157,4.807414422798642,7.51534513606778,0.451818827224157,hartmann_6
42,0.36296244342622014,0.0,0.0,0.0,1.0,0.0,-0.6723869400139646,0.13394842483739788,True,0.8063353648513625,logei,0.5321752000018023,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.639550903305901,205.74354223805022,0.451818827224157,4.898655767572625,7.51534513606778,0.451818827224157,hartmann_6
43,0.9249618718640983,0.0,0.0,0.0,1.0,0.0,-0.6733299635016994,-0.03237168245652122,True,0.6409582810451782,logei,0.6055512000020826,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.640493926793637,214.38403616484385,0.451818827224157,4.9856752596475316,7.51534513606778,0.451818827224157,hartmann_6
44,0.6172323970332224,0.0,0.0,0.0,1.0,0.5701171554288917,-0.6718297097379805,-0.5347792899253749,True,0.13705041981260557,logei,0.5706628999905661,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.638993673029917,223.02302983787376,0.451818827224157,5.06870522358804,7.51534513606778,0.451818827224157,hartmann_6
45,0.7647514105748751,0.0,1.0,0.5511456851182092,0.0,0.0,-0.6669812063240041,-0.16915250567131307,True,0.4978287006526911,logei,0.6043249999929685,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.634145169615941,231.6571750074897,0.451818827224157,5.14793722238866,7.51534513606778,0.451818827224157,hartmann_6
46,1.0,0.0,0.0,1.0,1.0,0.29923518837876023,-0.673338472265527,-1.3427129731339376,True,-0.6693745008684105,logei,0.49844099998881575,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.640502435557464,240.29767744304718,0.451818827224157,5.223862553109721,7.51534513606778,0.451818827224157,hartmann_6
47,0.4192459248926736,0.0,1.0,1.0,1.0,1.0,-0.6725268370958777,-2.2822671309605553,True,-1.6097402938646777,logei,0.4643976999941515,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.639690800387815,248.937368243435,0.451818827224157,5.296539749860319,7.51534513606778,0.451818827224157,hartmann_6
48,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.31456298399318267,True,0.35877831530154797,logei,0.5438888000062434,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.640505262586668,257.57787350602166,0.451818827224157,5.366205698042118,7.51534513606778,0.451818827224157,hartmann_6
49,0.0,0.0,0.0,0.0,1.0,0.4669613826952072,-0.6642082668136344,-0.7204067515095415,True,-0.05619848469590705,logei,0.4852966999897035,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.63137223010557,266.20924573612723,0.451818827224157,5.432841749716882,7.51534513606778,0.451818827224157,hartmann_6
50,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,0.29844474282059363,True,0.9714177870789398,logei,0.3973221000051126,False,9,526a28cc-6487-4b37-998f-5419a2c497be,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51534513606778,8.640137007550283,274.8493827436775,0.451818827224157,5.49698765487355,7.51534513606778,0.451818827224157,hartmann_6
