iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6681040869420939,0.46496286941038967,1.0,0.20462596961147092,0.3126458046941306,1.0,1.1907493253092027,1.020676746058565,True,-0.17007257925063768,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,6.776414637982734,88.28171402735437,6.776414637982734,8.025610366123125,1.1907493253092027,6.776414637982734,hartmann_6
12,1.0,0.047090442609879254,1.0,0.3604143561094062,0.0,1.0,-0.1738940776318476,-0.20740380479759998,True,-0.03350972716575237,logei,1.1080806999962078,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.141058040923784,96.42277206827815,6.776414637982734,8.035231005689846,1.1907493253092027,6.776414637982734,hartmann_6
13,1.0,0.047090442609879254,1.0,0.3604143561094062,0.0,1.0,-0.1738940776318476,-0.275343017700173,True,-0.10144894006832539,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.141058040923784,104.56383010920193,6.776414637982734,8.043371546861687,1.1907493253092027,6.776414637982734,hartmann_6
14,1.0,0.30030324444139045,0.9084974247903435,0.0,0.3137988707609364,1.0,1.1040165121221355,0.7243758819964781,True,-0.3796406301256574,logei,1.2588684000074863,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,6.863147451169802,111.42697756037174,6.776414637982734,7.959069825740839,1.1907493253092027,6.776414637982734,hartmann_6
15,1.0,0.30030324444139045,0.9084974247903435,0.0,0.3137988707609364,1.0,1.1040165121221355,1.0993824373897991,True,-0.004634074732336346,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,6.863147451169802,118.29012501154153,6.776414637982734,7.886008334102769,1.1907493253092027,6.776414637982734,hartmann_6
16,0.6451525607299491,0.3075442298656289,1.0,0.8788672784284647,0.3072501246030505,1.0,0.5290724314844683,0.6977629970782159,True,0.16869056559374762,logei,1.2251686999952653,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,7.438091531807469,125.728216543349,6.776414637982734,7.858013533959313,1.1907493253092027,6.776414637982734,hartmann_6
17,0.6451525607299491,0.3075442298656289,1.0,0.8788672784284647,0.3072501246030505,1.0,0.5290724314844683,0.8566226590086041,True,0.3275502275241359,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,7.438091531807469,133.16630807515648,6.776414637982734,7.833312239715087,1.1907493253092027,6.776414637982734,hartmann_6
18,0.0,0.355933812283821,1.0,0.0,0.2918902014246892,1.0,1.1887976490470906,0.8844752785908101,True,-0.3043223704562805,logei,1.5105597999936435,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,6.778366314244846,139.9446743894013,6.776414637982734,7.774704132744517,1.1907493253092027,6.776414637982734,hartmann_6
19,0.0,0.355933812283821,1.0,0.0,0.2918902014246892,1.0,1.1887976490470906,0.5805252019061753,True,-0.6082724471409153,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,6.778366314244846,146.72304070364615,6.776414637982734,7.722265300191903,1.1907493253092027,6.776414637982734,hartmann_6
20,1.0,0.46254861478083087,0.34982145997184005,0.0,0.3169891392787097,1.0,-0.46637372326917487,-0.169806237035042,True,0.29656748623413287,logei,1.661802100003115,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.433537686561111,155.15657839020727,6.776414637982734,7.757828919510364,1.1907493253092027,6.776414637982734,hartmann_6
21,1.0,0.46254861478083087,0.34982145997184005,0.0,0.3169891392787097,1.0,-0.46637372326917487,-0.32684558206748276,True,0.1395281412016921,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.433537686561111,163.5901160767684,6.776414637982734,7.790005527465162,1.1907493253092027,6.776414637982734,hartmann_6
22,1.0,0.15016032159569626,1.0,0.0,0.31523212365137643,0.3156031955300614,-0.564376779205211,-0.7719848659258952,True,-0.2076080867206842,logei,1.6171899999899324,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.531540742497148,172.12165681926555,6.776414637982734,7.82371167360298,1.1907493253092027,6.776414637982734,hartmann_6
23,1.0,0.15016032159569626,1.0,0.0,0.31523212365137643,0.3156031955300614,-0.564376779205211,-0.7114299409429012,True,-0.14705316173769023,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.531540742497148,180.6531975617627,6.776414637982734,7.854486850511422,1.1907493253092027,6.776414637982734,hartmann_6
24,1.0,0.588022288150204,1.0,0.0,0.38336474204519194,1.0,0.09314293068153508,-0.17924353939370802,True,-0.2723864700752431,logei,1.6862935999961337,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,7.874021032610402,188.52721859437312,6.776414637982734,7.855300774765547,1.1907493253092027,6.776414637982734,hartmann_6
25,1.0,0.588022288150204,1.0,0.0,0.38336474204519194,1.0,0.09314293068153508,0.05111186346740506,True,-0.04203106721413002,logei,0.0,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,7.874021032610402,196.40123962698354,6.776414637982734,7.856049585079342,1.1907493253092027,6.776414637982734,hartmann_6
26,1.0,0.49204428801001093,1.0,0.0,0.2838080257793439,1.0,0.7216547710721708,0.7147237198685727,True,-0.006931051203598049,logei,1.9144361000071513,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,7.2455091922197665,203.6467488192033,6.776414637982734,7.832567262277051,1.1907493253092027,6.776414637982734,hartmann_6
27,0.8205516229592043,0.3950946354629932,1.0,0.0,0.3175777986250586,0.8698750969598104,0.6726903369781154,0.7038192915489371,True,0.031128954570821654,logei,1.5860579000000143,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,7.294473626313822,210.94122244551713,6.776414637982734,7.812637868352486,1.1907493253092027,6.776414637982734,hartmann_6
28,0.0,1.0,0.5432202751619474,1.0,0.2372907216384442,0.21384800712588892,-0.6226932651470547,-0.5774761018166478,True,0.04521716333040693,logei,0.481248099997174,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.589857228438992,219.53107967395613,6.776414637982734,7.84039570264129,1.1907493253092027,6.776414637982734,hartmann_6
29,0.0,1.0,0.5795082329174678,1.0,0.36279934397914454,0.10397172646747983,-0.6021398728295728,-0.30020272713651885,True,0.30193714569305397,logei,0.5225692999956664,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1907493253092027,8.56930383612151,228.10038351007765,6.776414637982734,7.8655304658647465,1.1907493253092027,6.776414637982734,hartmann_6
30,0.0,0.5080400080635019,0.9096632816319709,0.27069530421738236,0.3236864776487723,1.0,2.0603079543302294,1.8919061306587386,True,-0.1684018236714908,logei,0.6112812999926973,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603079543302294,5.906856008961707,234.00723951903936,5.906856008961707,7.800241317301312,2.0603079543302294,5.906856008961707,hartmann_6
31,0.053554833942214636,0.45165545804861706,0.8879783809234909,0.5041069908424978,0.24529269845229992,1.0,2.548582850310485,2.7597947169421486,True,0.2112118666316638,logei,0.40379810000013094,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.548582850310485,5.418581112981452,239.42582063202082,5.418581112981452,7.723413568774865,2.548582850310485,5.418581112981452,hartmann_6
32,0.0,0.43746818247100683,0.8511330514423261,0.757524362149149,0.11995403996409067,1.0,2.4325001399786608,2.2172967890778215,True,-0.2152033509008393,logei,0.3965200999955414,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.548582850310485,5.534663823313276,244.9604844553341,5.418581112981452,7.6550151392291905,2.548582850310485,5.418581112981452,hartmann_6
33,0.0,0.43011699588908686,0.8348328478470276,0.583941743340356,0.3428857344099313,1.0,1.838600779196807,1.9372170445882388,True,0.09861626539143176,logei,0.4736889999912819,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.548582850310485,6.12856318409513,251.08904763942923,5.418581112981452,7.6087590193766435,2.548582850310485,5.418581112981452,hartmann_6
34,0.0,0.4375211010020023,0.9136930818711156,0.8033901568407711,0.0,1.0,1.838260499111081,1.639524594457664,True,-0.19873590465341695,logei,0.47139020000759047,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.548582850310485,6.128903464180857,257.21795110361006,5.418581112981452,7.565233855988531,2.548582850310485,5.418581112981452,hartmann_6
35,0.0,0.46444372192765015,0.8610212665467873,0.3128004591738883,0.14946316217217195,1.0,3.0856288374816128,3.1946515832250593,True,0.1090227457434465,logei,0.44086309999693185,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0856288374816128,4.881535125810324,262.0994862294204,4.881535125810324,7.4885567494120115,3.0856288374816128,4.881535125810324,hartmann_6
36,0.0,0.4653020979153047,0.8157920021678429,0.2945293747536124,0.1044612502862139,1.0,3.0464457661845628,2.5702565624864286,True,-0.4761892036981341,logei,0.41336399999272544,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0856288374816128,4.920718197107375,267.02020442652776,4.881535125810324,7.417227900736882,3.0856288374816128,4.881535125810324,hartmann_6
37,0.0,0.4493514426464126,0.8840123757423458,0.33979953276911057,0.13637403763119235,0.4005774603361841,0.4376084406097053,0.47174407763789183,True,0.03413563702818656,logei,0.4004324999987148,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0856288374816128,7.529555522682232,274.54975994921,4.881535125810324,7.420263782411081,3.0856288374816128,4.881535125810324,hartmann_6
38,0.0,0.5657079476476047,0.8977156076262965,0.4032072241871922,0.12000669290522925,0.9700528945294381,2.095093676397574,2.1858286170267087,True,0.0907349406291349,logei,0.45698830000765156,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0856288374816128,5.872070286894363,280.42183023610437,4.881535125810324,7.379521848318536,3.0856288374816128,4.881535125810324,hartmann_6
39,0.0,0.39640113620397216,0.8846242882846227,0.32632343972163663,0.12020914933612172,1.0,3.0311632127262746,3.081804403829948,True,0.05064119110367349,logei,0.5383338999963598,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0856288374816128,4.936000750565663,285.35783098667,4.881535125810324,7.316867461196667,3.0856288374816128,4.881535125810324,hartmann_6
40,1.0,0.41988918683246074,0.873013533642523,0.3808866278572514,0.12878604023446408,1.0,2.390167268806347,2.462422317657672,True,0.07225504885132494,logei,0.47600920000695623,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0856288374816128,5.57699669448559,290.93482768115564,4.881535125810324,7.273370692028891,3.0856288374816128,4.881535125810324,hartmann_6
41,0.0,0.3821012696744639,0.8661319596125924,0.3545208240085984,0.1565294769253452,0.9213941705507815,3.428040026531892,2.8910928445334756,True,-0.5369471819984164,logei,0.4372393999947235,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,4.5391239367600456,295.4739516179157,4.5391239367600456,7.206681746778432,3.0856288374816128,4.881535125810324,hartmann_6
42,0.0,0.3932492637404811,0.8819220333115396,0.09619929951387017,0.047204410904915166,1.0,2.5323604330490648,2.7703713190598145,True,0.2380108860107497,logei,0.4139927000069292,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,5.434803530242872,300.90875514815855,4.5391239367600456,7.164494170194251,3.0856288374816128,4.881535125810324,hartmann_6
43,0.0,0.37587179599214965,0.8676683491155678,0.34184702553560914,0.13949239519746817,1.0,3.1872156078886453,3.2114874465570975,True,0.024271838668452173,logei,0.5671339999971678,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,4.779948355403292,305.68870350356184,4.5391239367600456,7.109039616361903,3.1872156078886453,4.779948355403292,hartmann_6
44,1.0,0.6434735780991746,0.13737727476684913,0.0,0.9114142569476534,1.0,-0.6731523697004701,-0.45449274082728064,True,0.21865962887318946,logei,0.42925040000409354,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,8.640316332992407,314.32901983655427,4.5391239367600456,7.143841359921688,3.1872156078886453,4.779948355403292,hartmann_6
45,0.0,0.33291883834059766,0.8460855873043905,0.3373727142994746,0.12427544922168347,1.0,3.1385129929249005,3.160063366044359,True,0.0215503731194584,logei,0.44448730000294745,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,4.828650970367036,319.1576708069213,4.5391239367600456,7.092392684598251,3.1872156078886453,4.779948355403292,hartmann_6
46,0.0,0.3541090182322686,0.8706988695489056,0.37263922989112563,0.13060650483661185,1.0,3.07039665313147,2.831355581230188,True,-0.2390410719012821,logei,0.46099389999289997,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,4.896767310160467,324.05443811708176,4.5391239367600456,7.044661698197429,3.1872156078886453,4.779948355403292,hartmann_6
47,0.0,0.3138502554283688,0.7857837488007382,0.08043671573719198,0.1292704692613327,1.0,2.783601283840337,2.829895466339516,True,0.04629418249917894,logei,0.38922890000685584,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,5.1835626794516,329.23800079653336,4.5391239367600456,7.005063846734752,3.1872156078886453,4.779948355403292,hartmann_6
48,0.0,0.07423291944479088,0.6636082645975808,0.3439563421180473,0.0,1.0,0.4368159941932696,0.5688188755753717,True,0.1320028813821021,logei,0.4476492999965558,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,7.530347969098668,336.768348765632,4.5391239367600456,7.016007265950667,3.1872156078886453,4.779948355403292,hartmann_6
49,1.0,1.0,0.6002173048730964,0.3104811280021131,1.0,0.0,-0.6652250610161192,-0.38447640113808107,True,0.28074865987803815,logei,0.456031299996539,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,8.632389024308056,345.4007377899401,4.5391239367600456,7.048994648774287,3.1872156078886453,4.779948355403292,hartmann_6
50,1.0,0.38511696345177493,0.0,0.0,0.31856351041304304,0.07934564121923886,-0.6483493990382179,-0.4387641805624848,True,0.20958521847573308,logei,0.4372009000071557,False,7,a1b782b3-b419-461c-b097-ae9bfeef01a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.428040026531892,8.615513362330155,354.01625115227023,4.5391239367600456,7.080325023045405,3.1872156078886453,4.779948355403292,hartmann_6
