iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.23335612107620465,0.5025720140610174,0.3894379768816028,0.4370830026841164,0.46223331704133913,0.5997225310881605,2.315504985476139,2.315504985476139,False,0.0,logei,0.5458173999941209,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,5.6516589778157975,90.18629957421467,5.6516589778157975,7.51552496451789,2.315504985476139,5.6516589778157975,hartmann_6
13,0.23335612107620465,0.5025720140610174,0.3894379768816028,0.4370830026841164,0.46223331704133913,0.5997225310881605,2.315504985476139,2.315504985476139,False,0.0,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,5.6516589778157975,95.83795855203047,5.6516589778157975,7.372150657848498,2.315504985476139,5.6516589778157975,hartmann_6
14,0.06455853003730104,0.4909822846206728,0.23843680023158179,0.5832151485326948,0.4977784297588914,0.5501241472039266,0.3415024984950772,0.3415024984950772,False,0.0,logei,0.6253817999968305,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,7.62566146479686,103.46362001682733,5.6516589778157975,7.390258572630524,2.315504985476139,5.6516589778157975,hartmann_6
15,0.06455853003730104,0.4909822846206728,0.23843680023158179,0.5832151485326948,0.4977784297588914,0.5501241472039266,0.3415024984950772,0.3415024984950772,False,0.0,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,7.62566146479686,111.0892814816242,5.6516589778157975,7.4059520987749465,2.315504985476139,5.6516589778157975,hartmann_6
16,0.2689086817306664,0.47827852463689363,0.5505527938968455,0.20760805193170606,0.29472106077094307,0.7887708181323423,4.352088032647959,4.352088032647959,False,0.0,logei,0.6009897999902023,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,3.615075930643978,114.70435741226818,3.615075930643978,7.169022338266761,4.352088032647959,3.615075930643978,hartmann_6
17,0.2689086817306664,0.47827852463689363,0.5505527938968455,0.20760805193170606,0.29472106077094307,0.7887708181323423,4.352088032647959,4.352088032647959,False,0.0,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,3.615075930643978,118.31943334291216,3.615075930643978,6.959966667230127,4.352088032647959,3.615075930643978,hartmann_6
18,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,1.2859241999976803,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,125.76625796215274,3.615075930643978,6.987014331230707,4.352088032647959,3.615075930643978,hartmann_6
19,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,133.2130825813933,3.615075930643978,7.011214872704911,4.352088032647959,3.615075930643978,hartmann_6
20,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,4.369407829664347,False,0.0,logei,0.8429520999925444,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,136.8108387150209,3.5977561336275903,6.8405419357510455,4.369407829664347,3.5977561336275903,hartmann_6
21,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,4.248272485143476,True,-0.12113534452087116,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,140.4085948486485,3.5977561336275903,6.686123564221357,4.352088032647959,3.615075930643978,hartmann_6
22,0.3845595000910784,0.2869626455682365,0.5793730950590358,0.24967045065234236,0.4405210505925816,0.7487217698031018,4.389649078752057,4.5973670679623675,True,0.2077179892103107,logei,0.7072476000030292,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.389649078752057,3.5775148845398803,143.98610973318839,3.5775148845398803,6.544823169690381,4.389649078752057,3.5775148845398803,hartmann_6
23,0.3845595000910784,0.2869626455682365,0.5793730950590358,0.24967045065234236,0.4405210505925816,0.7487217698031018,4.389649078752057,4.247435103107328,True,-0.14221397564472849,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.389649078752057,3.5775148845398803,147.56362461772827,3.5775148845398803,6.415809765988185,4.389649078752057,3.5775148845398803,hartmann_6
24,1.0,0.6787813428851385,0.59109887422064,0.534544079712181,0.3376581808364233,0.7480603686001317,-0.29603155550119575,-0.1529741548702964,True,0.14305740063089936,logei,0.7451410000066971,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.389649078752057,8.263195518793133,155.8268201365214,3.5775148845398803,6.492784172355059,4.389649078752057,3.5775148845398803,hartmann_6
25,1.0,0.6787813428851385,0.59109887422064,0.534544079712181,0.3376581808364233,0.7480603686001317,-0.29603155550119575,-0.31966039842716565,True,-0.023628842925969895,logei,0.0,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.389649078752057,8.263195518793133,164.09001565531455,3.5775148845398803,6.5636006262125814,4.389649078752057,3.5775148845398803,hartmann_6
26,0.2767954760052509,0.562001872418244,0.5817287327038806,0.0,0.6151066425682168,0.7462008806049107,0.6740005179356459,0.8093484136188431,True,0.13534789568319727,logei,0.7416853000031551,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.389649078752057,7.293163445356291,171.38317910067084,3.5775148845398803,6.591660734641186,4.389649078752057,3.5775148845398803,hartmann_6
27,0.27203927458955574,0.3503395890123463,0.44679810317396884,0.2678209604176369,0.23749392643601927,0.8126685442778075,5.033974938424605,5.094333260379131,True,0.06035832195452606,logei,0.6322910000017146,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.033974938424605,2.933189024867332,174.3163681255382,2.933189024867332,6.4561617824273405,5.033974938424605,2.933189024867332,hartmann_6
28,0.2516112656010073,0.3723756843879387,0.31619087429738746,0.27207028659567456,0.6032245194769145,0.8858364699882546,0.5593117789872141,0.5774839073272607,True,0.018172128340046667,logei,0.660613200001535,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.033974938424605,7.407852184304723,181.7242203098429,2.933189024867332,6.4901507253515325,5.033974938424605,2.933189024867332,hartmann_6
29,0.29340839874319236,0.23362272815687432,0.508777095673851,0.29961114153011226,0.24815383872576757,0.7234655422983318,6.76571134721107,6.837981330776845,True,0.07226998356577496,logei,0.523267600001418,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76571134721107,1.201452616080867,182.92567292592378,1.201452616080867,6.307781825031855,6.76571134721107,1.201452616080867,hartmann_6
30,0.2882792755557785,0.11686450899626079,0.5104695768576596,0.3096363447974668,0.19388425291587452,0.6784707196038233,6.014749255920259,5.734590676808778,True,-0.28015857911148156,logei,0.593548800010467,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76571134721107,1.9524147073716778,184.87808763329545,1.201452616080867,6.1626029211098485,6.76571134721107,1.201452616080867,hartmann_6
31,0.11685975758020554,0.29801032418464257,0.5266002899671034,0.2641044195123563,0.2162939485461944,0.6934115129884405,6.071046618427214,6.063179080247512,True,-0.007867538179702649,logei,0.6893671999860089,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76571134721107,1.8961173448647228,186.77420497816018,1.201452616080867,6.0249743541342,6.76571134721107,1.201452616080867,hartmann_6
32,0.3169614290936914,0.24226193561679488,0.5144694508443284,0.7267065098390423,0.2516921690411747,0.7213724308032334,0.5530564745797919,0.5586160053075357,True,0.005559530727743844,logei,0.6770209000096656,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76571134721107,7.414107488712145,194.18831246687233,1.201452616080867,6.06838476458976,6.76571134721107,1.201452616080867,hartmann_6
33,0.38980454866235376,0.21146271760225915,0.4544859654657568,0.2885550614085646,0.29796793049096626,0.6689644840736632,6.872866482344711,6.410062098554475,True,-0.46280438379023625,logei,0.5980853999935789,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.872866482344711,1.0942974809472261,195.28260994781957,1.0942974809472261,5.917654846903623,6.76571134721107,1.201452616080867,hartmann_6
34,0.09243169025281046,0.17605678179622367,0.5119124849802351,0.3340973480568112,0.29857191057980625,0.7258561197337553,6.984043558852145,6.677433466678096,True,-0.3066100921740489,logei,0.7369984999968437,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984043558852145,0.9831204044397923,196.26573035225937,0.9831204044397923,5.772521480948805,6.76571134721107,1.201452616080867,hartmann_6
35,0.391731898886041,0.2401215044391657,0.5815169162051314,0.339581639736719,0.27834313067624317,0.5309411624132483,5.229293676764446,5.276065666620692,True,0.04677198985624642,logei,0.4468990000023041,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984043558852145,2.7378702865274915,199.00360063878685,0.9831204044397923,5.685817161108195,6.76571134721107,1.201452616080867,hartmann_6
36,0.4949589268249405,0.21426621994397627,0.6241414452272285,0.33901117309917184,0.2716434371859442,0.7251824909358644,4.962705860070624,4.983898351733389,True,0.021192491662764823,logei,0.6407138000067789,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984043558852145,3.004458103221313,202.00805874200816,0.9831204044397923,5.611334965055782,6.76571134721107,1.201452616080867,hartmann_6
37,0.8544032389074164,0.20398550412082742,0.5088694181387858,0.31248621194309767,0.2982206536749418,0.7996013462570093,1.4812663278730998,1.6166306600533122,True,0.1353643321802125,logei,0.9226485999970464,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984043558852145,6.485897635418837,208.493956377427,0.9831204044397923,5.634971793984514,6.76571134721107,1.201452616080867,hartmann_6
38,0.21483443525465112,0.20505591976054374,0.5236885098274672,0.29466599726557896,0.3031301345371892,0.6880240288022811,7.725392423331012,7.831589038214662,True,0.10619661488364951,logei,0.5921703000058187,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725392423331012,0.24177153996092482,208.73572791738792,0.24177153996092482,5.493045471510208,7.725392423331012,0.24177153996092482,hartmann_6
39,0.20473162879100087,0.1749585360868884,0.7849388040208025,0.2621487351535726,0.3280152165771128,0.6663042794699048,5.626619544978177,5.604223878191507,True,-0.02239566678666982,logei,0.6904721000028076,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725392423331012,2.34054441831376,211.07627233570167,0.24177153996092482,5.412212111171838,7.725392423331012,0.24177153996092482,hartmann_6
40,0.19730483275593966,0.1377015906699569,0.5009988621197686,0.22499785345263093,0.3303438826148211,0.6489044534377278,7.726396352299608,7.673315744382363,True,-0.053080607917245004,logei,0.5354705000063404,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,0.24076761099232868,211.317039946694,0.24076761099232868,5.28292599866735,7.725392423331012,0.24177153996092482,hartmann_6
41,0.24418378940963073,0.10837722619727369,0.5251332594660658,0.2872601259989687,0.3277427570670842,0.6949526705688724,7.6511126505033396,7.988520813558408,True,0.33740816305506804,logei,0.5556660000002012,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,0.31605131278859755,211.6330912594826,0.24076761099232868,5.161782713645917,7.6511126505033396,0.31605131278859755,hartmann_6
42,0.2474742513839438,0.07291826620643153,0.5359172702203435,0.2565588616974687,0.3152095609259396,0.7404422769314994,7.159545184529953,7.239023528050493,True,0.07947834352053995,logei,0.6613631999935023,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,0.8076187787619844,212.4407100382446,0.24076761099232868,5.058112143767728,7.6511126505033396,0.31605131278859755,hartmann_6
43,0.2210248583265483,0.10691044787675988,0.4872386373722532,0.32482145292462516,0.35015676950788627,0.628889034376919,7.470668375933516,7.360209582194598,True,-0.11045879373891854,logei,0.6122859000024619,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,0.4964955873584209,212.937205625603,0.24076761099232868,4.9520280378047214,7.6511126505033396,0.31605131278859755,hartmann_6
44,0.4988910612674133,1.0,0.28790415953045323,0.31927399435567966,1.0,0.1611107540883655,1.7889864763938588,1.8600202076805445,True,0.07103373128668578,logei,0.8910345000040252,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,6.178177486898078,219.1153831125011,0.24076761099232868,4.979895070738661,7.6511126505033396,0.31605131278859755,hartmann_6
45,3.954157262170158e-05,1.0,0.0027625999260258603,0.4997431862743136,1.0,0.0,-0.2934083300312724,0.08451015505133813,True,0.37791848508261056,logei,0.9357857000140939,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,8.260572293323209,227.3759554058243,0.24076761099232868,5.052799009018318,7.6511126505033396,0.31605131278859755,hartmann_6
46,0.5775575216554284,0.976391733805726,0.7184247491707805,0.69996378513036,1.0,0.0,2.9312215604502274,2.825575649500463,True,-0.1056459109497645,logei,0.7518579000025056,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,5.03594240284171,232.411897808666,0.24076761099232868,5.052432561057956,7.6511126505033396,0.31605131278859755,hartmann_6
47,0.9018688672416472,1.0,0.27042751076109695,0.7463935120422551,1.0,0.0,-0.5995824455380371,-0.4927664635496647,True,0.10681598198837239,logei,0.6971192000055453,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,8.566746408829975,240.97864421749597,0.24076761099232868,5.127205196116935,7.6511126505033396,0.31605131278859755,hartmann_6
48,0.2896184100996285,0.6008019440926823,0.7515203087945886,0.41620352468342786,1.0,0.04514576878863295,1.8840344134590588,1.5189159907537586,True,-0.36511842270530015,logei,0.6061356999998679,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,6.083129549832878,247.06177376732884,0.24076761099232868,5.147120286819351,7.6511126505033396,0.31605131278859755,hartmann_6
49,0.3515580121927128,1.0,0.6718960403004444,0.7021989594883145,1.0,0.40103024511792623,0.22845082061951877,0.245068216984299,True,0.01661739636478024,logei,0.6075750000018161,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,7.7387131426724185,254.80048691000127,0.24076761099232868,5.200009936938802,7.6511126505033396,0.31605131278859755,hartmann_6
50,0.7651628191737941,1.0,0.8611968235059001,0.24965681699256256,0.9306570523197226,0.0,-0.4118409770259668,-0.2003532545999298,True,0.21148772242603697,logei,0.6181131999910576,False,11,7f3b058b-c5c1-4ec8-aee6-405064512307,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.726396352299608,8.379004940317904,263.17949185031915,0.24076761099232868,5.263589837006383,7.6511126505033396,0.31605131278859755,hartmann_6
