iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.2520383365289052,0.0,0.46960931492380115,0.24271372178178222,0.21667576955646914,0.5479687361289365,5.558767075724978,5.364245025835367,True,-0.19452204988961075,logei,1.5624790000001667,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619100618268281,2.4083968875669592,150.4212947538346,1.3480633450236557,4.700665461057331,6.619100618268281,1.3480633450236557,hartmann_6
33,0.21941882613599178,0.0,0.4581239633529942,0.22319005582438137,0.33557500272381313,0.5957122820496057,6.837970821220478,6.870436426020959,True,0.032465604800480996,logei,1.7372213000053307,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.837970821220478,1.1291931420714594,151.55048789590606,1.1291931420714594,4.592439027148669,6.619100618268281,1.3480633450236557,hartmann_6
34,0.22068543084689282,0.2837138608453507,0.4765068950320452,0.2357290492235995,0.3002623492426282,0.5969524423590248,7.086307300326068,7.205170173936461,True,0.11886287361039294,logei,1.7728553999913856,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.086307300326068,0.8808566629658694,152.43134455887193,0.8808566629658694,4.483274839966821,7.086307300326068,0.8808566629658694,hartmann_6
35,0.22290632055032084,0.0,0.481862298216391,0.2657501272233358,0.29687631976614315,0.6348531585924585,7.25012575988662,6.969599371028724,True,-0.28052638885789616,logei,2.124554199996055,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.25012575988662,0.7170382034053171,153.14838276227724,0.7170382034053171,4.375668078922207,7.086307300326068,0.8808566629658694,hartmann_6
36,0.211014171942414,1.0,0.4777766978991392,0.2498637506896209,0.304493289653782,0.5855024953224156,0.0408666862619516,0.23043121880038508,True,0.18956453253843347,logei,2.2007505999936257,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.25012575988662,7.9262972770299855,161.07468003930722,0.7170382034053171,4.474296667758534,7.086307300326068,0.8808566629658694,hartmann_6
37,0.2273597827191344,0.14748532157091068,0.4738076427788374,0.21858212998596357,0.30020483553349037,0.5936513469824197,7.423289741194727,7.352839783520301,True,-0.07044995767442597,logei,2.2394730000087293,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423289741194727,0.5438742220972097,161.61855426140443,0.5438742220972097,4.368069034092011,7.423289741194727,0.5438742220972097,hartmann_6
38,0.22449953320118882,0.14894769814996636,0.47530295021012636,0.2486582376892163,0.3055392187316631,0.5873101413841921,7.567474655770424,7.613550213490428,True,0.0460755577200036,logei,1.8434973999974318,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567474655770424,0.39968930752151266,162.01824356892593,0.39968930752151266,4.263637988655946,7.567474655770424,0.39968930752151266,hartmann_6
39,0.2440162198369474,0.15443100239429855,0.4677280968971369,0.2855773789100619,0.3131434507943654,0.5615303951323211,7.298348273120865,7.115944858040552,True,-0.1824034150803131,logei,1.6430592999968212,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567474655770424,0.6688156901710718,162.687059259097,0.39968930752151266,4.171463057925564,7.567474655770424,0.39968930752151266,hartmann_6
40,0.12136362317054589,0.1813096644246826,0.3967452405279279,0.21670120174250523,0.3085042552284371,0.5945866639984779,7.046648086695476,6.818426718295704,True,-0.22822136839977158,logei,2.095811000006506,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567474655770424,0.9205158765964612,163.60757513569345,0.39968930752151266,4.090189378392337,7.567474655770424,0.39968930752151266,hartmann_6
41,0.30224025501579316,0.17724680709793414,0.4421951966900919,0.20644522337390717,0.30138858633148763,0.6316254671404193,7.1872940085270125,7.036497906228161,True,-0.15079610229885176,logei,1.8858694999944419,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567474655770424,0.7798699547649246,164.38744509045839,0.39968930752151266,4.009449880255082,7.567474655770424,0.39968930752151266,hartmann_6
42,0.2193074942594631,0.2085097626598554,0.558014831045481,0.2397217222926492,0.3179810417182908,0.6357392034254594,7.568790548566106,7.568385805156375,True,-0.0004047434097316227,logei,2.0403393000015058,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.568790548566106,0.3983734147258309,164.7858185051842,0.3983734147258309,3.9234718691710526,7.567474655770424,0.39968930752151266,hartmann_6
43,0.2115972327643001,0.19818551739324183,0.5307099790432026,0.2629873623871536,0.30052401571906495,0.6452968216397127,7.786515782396139,7.375939460434288,True,-0.4105763219618508,logei,1.9155478000029689,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,0.18064818089579848,164.96646668608,0.18064818089579848,3.836429457815814,7.567474655770424,0.39968930752151266,hartmann_6
44,0.22407240309452311,0.20313592967058242,0.5607750112195254,0.2011769843445661,0.3170187518671632,0.6097768573974984,7.174004906739852,7.407977268684371,True,0.23397236194451843,logei,2.0810999000095762,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,0.793159056552085,165.75962574263207,0.18064818089579848,3.767264221423456,7.567474655770424,0.39968930752151266,hartmann_6
45,0.3959494520640811,0.4257060691952553,0.756023249964001,0.19511034815739725,0.3087089777257006,0.8045913598495532,3.966490905311524,4.327794544731385,True,0.36130363941986143,logei,1.9317044000054011,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,4.000673057980413,169.76029880061247,0.18064818089579848,3.772451084458055,7.567474655770424,0.39968930752151266,hartmann_6
46,0.09259027537302465,0.4312547442100471,0.6282981396818191,0.1741494161075764,0.4474867375948741,0.8213255226112696,3.061664353675928,2.8174201285403853,True,-0.24424422513554278,logei,1.6262556000001496,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,4.905499609616009,174.6657984102285,0.18064818089579848,3.797082574135402,7.567474655770424,0.39968930752151266,hartmann_6
47,0.3997705334500092,0.7653038001671972,1.0,0.604442804026108,0.04939620607374217,1.0,-0.08651985587248626,-0.1381919502848403,True,-0.05167209441235404,logei,1.6797651999950176,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,8.053683819164423,182.71948222939292,0.18064818089579848,3.88764855807219,7.567474655770424,0.39968930752151266,hartmann_6
48,0.4710359676980597,0.0,0.6940507036543067,0.4817465260028813,0.8307485802000005,0.6949013368072946,-0.40994354709965247,-0.5964707046743294,True,-0.18652715757467692,logei,1.9867018000077223,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,8.377107510391589,191.09658973978452,0.18064818089579848,3.9811789529121775,7.567474655770424,0.39968930752151266,hartmann_6
49,0.2944551302618291,0.0,0.19754036602028224,0.0,0.2922346901056538,0.2984996356259449,0.41166769065742675,0.14369861809395468,True,-0.2679690725634721,logei,2.4767296999925748,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,7.55549627263451,198.65208601241903,0.18064818089579848,4.054124204335082,7.567474655770424,0.39968930752151266,hartmann_6
50,0.0,0.0,0.0,0.6281254321531726,0.8511533466998688,0.15893406836359728,-0.6707292743670246,-0.19462665586004335,True,0.4761026185069812,logei,1.8776184000016656,False,8,40de4e04-e509-44b0-98ee-cd4969006f65,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786515782396139,8.637893237658961,207.289979250078,0.18064818089579848,4.14579958500156,7.567474655770424,0.39968930752151266,hartmann_6
