iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.008192466657158889,0.951673147591851,0.8193749474574089,0.4696661598440459,0.35497969743180374,0.35101146609922285,-0.37641585501598573,2.3616650138255975,True,2.738080868841583,logei,0.4688144999963697,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.343579818307923,255.6652018953994,7.3303403199618575,8.247264577270949,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.22308745015027354,1.0,0.8024272781267446,0.0,0.0,0.28047835352172473,-0.5767128154778387,9.894266722614097,True,10.470979538091935,logei,0.4670285999891348,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.543876778769775,264.2090786741692,7.3303403199618575,8.256533708567787,-0.5767128154778387,8.543876778769775,hartmann_6
33,0.05926649926237104,1.0,0.7939093360130257,0.08033015010897791,0.22359295783677902,0.2677674373651056,-0.5397313016799666,-8.630036473631463,True,-8.090305171951497,logei,0.40436280000722036,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.506895264971904,272.71597393914107,7.3303403199618575,8.264120422398214,-0.5767128154778387,8.543876778769775,hartmann_6
34,0.1930924343008455,0.9370568483412233,0.7999538114976377,0.0669346549926107,0.014128863497970474,0.27949095232742915,-0.494687858662803,-8.656359340410937,True,-8.161671481748133,logei,0.6371187999902759,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.46185182195474,281.1778257610958,7.3303403199618575,8.269936051796934,-0.5767128154778387,8.543876778769775,hartmann_6
35,0.5486797301655784,1.0,0.8292821929209083,0.0,0.0,0.29119819136119474,-0.5828942516667822,-4.285558034409282,True,-3.7026637827424995,logei,0.4649743000045419,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.55005821495872,289.7278839760545,7.3303403199618575,8.277939542172986,-0.5767128154778387,8.543876778769775,hartmann_6
36,0.23784061536093512,1.0,0.8665896777893077,0.0,0.0,0.2766900283042601,-0.5774470199465084,1.348665108396248,True,1.9261121283427562,logei,0.8782288000074914,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.544610983238446,298.27249495929294,7.3303403199618575,8.285347082202582,-0.5767128154778387,8.543876778769775,hartmann_6
37,0.001706693062603611,0.7235761809541033,0.7747109589124667,0.454809937981883,0.28361801372312095,0.11443522147690569,-0.2105653980552119,-3.2244731274977094,True,-3.0139077294424976,logei,0.4971653999964474,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.177729361347149,306.4502243206401,7.3303403199618575,8.282438495152434,-0.5767128154778387,8.543876778769775,hartmann_6
38,1.0,0.0,0.0,0.9871510760633798,1.0,0.0,-0.673335045995334,-0.902437689273376,True,-0.22910264327804197,logei,0.16550960000313353,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.640499009287272,315.09072332992736,7.3303403199618575,8.291861140261247,-0.5767128154778387,8.543876778769775,hartmann_6
39,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,4.875549526416654,True,5.546227480500297,logei,0.15282760000263806,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.63784191737558,323.7285652473029,7.3303403199618575,8.300732442238537,-0.5767128154778387,8.543876778769775,hartmann_6
40,1.0,0.0,1.0,1.0,0.0,0.21888761477194169,-0.6731152189367265,2.841474411734908,True,3.5145896306716344,logei,0.17463199999474455,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.640279182228664,332.3688444295316,7.3303403199618575,8.309221110738289,-0.5767128154778387,8.543876778769775,hartmann_6
41,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-5.269428224343911,True,-4.598864536811902,logei,0.17792960000224411,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.637727650823946,341.0065720803555,7.3303403199618575,8.317233465374525,-0.5767128154778387,8.543876778769775,hartmann_6
42,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,0.1966478353679293,True,0.8699831393471837,logei,0.19853979999606963,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.640499267271192,349.6470713476267,7.3303403199618575,8.324930270181587,-0.5767128154778387,8.543876778769775,hartmann_6
43,1.0,0.0,0.0,1.0,1.0,0.5112270069944488,-0.6733395026720749,-2.8821546081782765,True,-2.2088151055062015,logei,0.20606910000788048,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.640503465964011,358.2875748135907,7.3303403199618575,8.332269181711412,-0.5767128154778387,8.543876778769775,hartmann_6
44,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-2.4665801941700676,True,-1.7959104649160578,logei,0.15269019998959266,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.637833692545946,366.92540850613665,7.3303403199618575,8.339213829684924,-0.5767128154778387,8.543876778769775,hartmann_6
45,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,2.024980033653075,True,2.698032708958149,logei,0.17598859999270644,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.64021663859701,375.56562514473364,7.3303403199618575,8.34590278099408,-0.5767128154778387,8.543876778769775,hartmann_6
46,1.0,0.0539711449449731,1.0,1.0,0.7022528178110968,0.0,-0.6733204894808125,4.768407868280147,True,5.44172835776096,logei,0.21575529999972787,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.64048445277275,384.2061095975064,7.3303403199618575,8.352306730380574,-0.5767128154778387,8.543876778769775,hartmann_6
47,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-1.5622779274294505,True,-0.8894368461956395,logei,0.1646245000010822,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.640005044525749,392.84611464203215,7.3303403199618575,8.358427971107067,-0.5767128154778387,8.543876778769775,hartmann_6
48,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-5.5811466141946475,True,-4.910468660111004,logei,0.1456359000003431,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.63784191737558,401.4839565594077,7.3303403199618575,8.364249094987661,-0.5767128154778387,8.543876778769775,hartmann_6
49,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,2.5153646367518965,True,3.175470726236914,logei,0.15870909999648575,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.627270052776955,410.1112266121847,7.3303403199618575,8.369616869636422,-0.5767128154778387,8.543876778769775,hartmann_6
50,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,4.303905739229204,True,4.9729608129570515,logei,0.17346300001372583,False,7,97ad4a52-99ab-4ec0-ae67-b471afaa133f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6368236433300793,8.636219037019783,418.74744564920445,7.3303403199618575,8.374948912984088,-0.5767128154778387,8.543876778769775,hartmann_6
