iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5168163403399433,0.3636992868905743,0.3983399921206361,0.4497194800617834,0.32151682660573966,0.6333050415252393,3.3972298566637926,3.3972298566637926,False,0.0,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.5699341066281445,79.8541200377354,4.5699341066281445,7.259465457975946,3.3972298566637926,4.5699341066281445,hartmann_6
12,0.3867644253808798,0.8598788360534709,1.0,0.44097069686399837,0.0,0.935809500387026,-0.3906836357137488,-0.3906836357137488,False,0.0,logei,0.5914134999911766,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,8.357847599005686,88.21196763674108,4.5699341066281445,7.350997303061757,3.3972298566637926,4.5699341066281445,hartmann_6
13,0.3867644253808798,0.8598788360534709,1.0,0.44097069686399837,0.0,0.935809500387026,-0.3906836357137488,-0.3906836357137488,False,0.0,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,8.357847599005686,96.56981523574676,4.5699341066281445,7.428447325826673,3.3972298566637926,4.5699341066281445,hartmann_6
14,0.4094388067996873,0.3054339221658471,0.8772113185883085,0.43975769531318537,0.0,0.6233531819327147,0.363189997300392,0.363189997300392,False,0.0,logei,1.0342592000088189,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,7.603973965991545,104.1737892017383,4.5699341066281445,7.4409849429813075,3.3972298566637926,4.5699341066281445,hartmann_6
15,0.4094388067996873,0.3054339221658471,0.8772113185883085,0.43975769531318537,0.0,0.6233531819327147,0.363189997300392,0.363189997300392,False,0.0,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,7.603973965991545,111.77776316772984,4.5699341066281445,7.451850877848656,3.3972298566637926,4.5699341066281445,hartmann_6
16,0.4686138089930962,0.2734770886536068,0.27945438154458646,0.40900305987769825,0.45470793656955194,0.4545609013796752,2.0015924156797245,2.0015924156797245,False,0.0,logei,0.6829541000042809,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,5.965571547612212,117.74333471534206,4.5699341066281445,7.358958419708879,3.3972298566637926,4.5699341066281445,hartmann_6
17,0.4686138089930962,0.2734770886536068,0.27945438154458646,0.40900305987769825,0.45470793656955194,0.4545609013796752,2.0015924156797245,2.0015924156797245,False,0.0,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,5.965571547612212,123.70890626295427,4.5699341066281445,7.276994486056133,3.3972298566637926,4.5699341066281445,hartmann_6
18,0.6406091773998037,0.209460851994559,0.2656336886812464,0.42018961556084655,0.279762304223429,0.7265355881498625,3.0794009341366784,3.0794009341366784,False,0.0,logei,0.7573510999936843,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.887763029155259,128.59666929210954,4.5699341066281445,7.144259405117197,3.3972298566637926,4.5699341066281445,hartmann_6
19,0.6406091773998037,0.209460851994559,0.2656336886812464,0.42018961556084655,0.279762304223429,0.7265355881498625,3.0794009341366784,3.0794009341366784,False,0.0,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3972298566637926,4.887763029155259,133.4844323212648,4.5699341066281445,7.025496437961305,3.3972298566637926,4.5699341066281445,hartmann_6
20,0.22127377557353145,0.21311024549278024,0.6118111286412107,0.4326875851020599,0.30333541424375016,0.661683974805844,5.748183053512546,5.748183053512546,False,0.0,logei,0.8566392999928212,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.2189809097793907,135.70341323104418,2.2189809097793907,6.785170661552209,5.748183053512546,2.2189809097793907,hartmann_6
21,0.22127377557353145,0.21311024549278024,0.6118111286412107,0.4326875851020599,0.30333541424375016,0.661683974805844,5.748183053512546,4.960544580657479,True,-0.7876384728550674,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.2189809097793907,137.92239414082357,2.2189809097793907,6.567733054324932,5.748183053512546,2.2189809097793907,hartmann_6
22,0.05159248414676338,0.0,0.6551146484993914,0.34192815787767467,0.2829749600663489,0.6900976116795688,5.493065324096947,6.273814481322006,True,0.7807491572250589,logei,0.5432508999947459,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.47409863919499,140.39649278001855,2.2189809097793907,6.381658762728116,5.493065324096947,2.47409863919499,hartmann_6
23,0.05159248414676338,0.0,0.6551146484993914,0.34192815787767467,0.2829749600663489,0.6900976116795688,5.493065324096947,4.890241231171175,True,-0.602824092925772,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.47409863919499,142.87059141921353,2.2189809097793907,6.211764844313632,5.493065324096947,2.47409863919499,hartmann_6
24,0.027544243400446568,0.0,1.0,0.3982142509430896,0.2888458188265555,0.13123372027053412,-0.38523639513389424,-0.710041708175571,True,-0.32480531304167676,logei,0.6652081000065664,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.35240035842583,151.22299177763935,2.2189809097793907,6.300957990734973,5.493065324096947,2.47409863919499,hartmann_6
25,0.027544243400446568,0.0,1.0,0.3982142509430896,0.2888458188265555,0.13123372027053412,-0.38523639513389424,0.7162672482513419,True,1.101503643385236,logei,0.0,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,8.35240035842583,159.57539213606518,2.2189809097793907,6.383015685442607,5.493065324096947,2.47409863919499,hartmann_6
26,0.14567888681788776,0.11659694797920409,0.8377697960711096,0.3471023747383254,0.39058457299867927,0.7947786339644324,3.716534997102934,3.0857970675037896,True,-0.6307379295991442,logei,0.46493529999861494,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,4.250628966189003,163.82602110225417,2.2189809097793907,6.30100081162516,5.493065324096947,2.47409863919499,hartmann_6
27,0.0,0.0,0.5373536617193838,0.3041634523673064,0.284603590783813,1.0,1.996692474349431,1.7013747639442385,True,-0.2953177104051925,logei,0.4221430000034161,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,5.970471488942506,169.79649259119668,2.2189809097793907,6.288758984859136,5.493065324096947,2.47409863919499,hartmann_6
28,0.0,0.26162648155501944,0.24840733223262063,0.34226973538498145,0.2707521647590159,0.6045312429051527,5.224679429563697,6.425499520651671,True,1.2008200910879747,logei,0.49965959999826737,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,2.7424845337282404,172.5389771249249,2.2189809097793907,6.162106325890176,5.224679429563697,2.7424845337282404,hartmann_6
29,0.0,0.7563473877995254,0.3943715860300099,0.32284843922242645,0.2636077510027362,0.6114608851018551,1.2115320997693855,3.104918716699894,True,1.8933866169305087,logei,0.4979773000086425,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,6.755631863522551,179.29460898844746,2.2189809097793907,6.182572723739567,5.224679429563697,2.7424845337282404,hartmann_6
30,0.0,0.10957617518369969,0.0,0.3514745142700166,0.2701222953602463,0.5876931163938799,4.1169158186799315,4.3011980580642675,True,0.18428223938433597,logei,0.5328222999960417,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748183053512546,3.8502481446120056,183.14485713305947,2.2189809097793907,6.104828571101982,5.224679429563697,2.7424845337282404,hartmann_6
31,0.0,0.18644933064818767,0.459797365162193,0.2923162314895401,0.27174027763974495,0.6078289515639325,6.340495639737046,7.1559350378466835,True,0.8154393981096373,logei,0.40524599999480415,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.340495639737046,1.6266683235548909,184.77152545661437,1.6266683235548909,5.9603717889230445,6.340495639737046,1.6266683235548909,hartmann_6
32,0.0,0.19667387454417884,0.4527118540622854,0.19084611621805186,0.26952101388489846,0.603294749367965,5.858369494662571,5.967163832646227,True,0.10879433798365579,logei,0.3644583999994211,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.340495639737046,2.108794468629366,186.88031992524373,1.6266683235548909,5.840009997663866,6.340495639737046,1.6266683235548909,hartmann_6
33,0.0,0.12828402218995782,0.4506227690737728,0.3426071044215671,0.22634855154208283,0.5397338999987598,4.996173040647155,3.988039695435518,True,-1.0081333452116366,logei,0.42785300000105053,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.340495639737046,2.9709909226447824,189.8513108478885,1.6266683235548909,5.7530700256935905,6.340495639737046,1.6266683235548909,hartmann_6
34,0.0,0.2668188221799329,0.4301875688079388,0.2766750819222979,0.3146878225341865,0.6687350675670185,6.315332393316874,7.017588812721967,True,0.7022564194050931,logei,0.41077380000206176,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.340495639737046,1.6518315699750632,191.50314241786356,1.6266683235548909,5.632445365231281,6.340495639737046,1.6266683235548909,hartmann_6
35,0.0,0.26953677556890143,0.44867618711539803,0.272824768198154,0.24918881225002426,0.6887708396191965,5.8998974070134595,3.8874897452188377,True,-2.012407661794622,logei,0.43474300000525545,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.340495639737046,2.0672665562784776,193.57040897414203,1.6266683235548909,5.530583113546915,6.340495639737046,1.6266683235548909,hartmann_6
36,0.0,0.10340029588635204,0.4200664497330923,0.2944793783932633,0.3079910037321737,0.5459507585130516,5.888496786215751,5.8124326596367855,True,-0.07606412657896566,logei,0.4868784999998752,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.340495639737046,2.078667177076186,195.64907615121822,1.6266683235548909,5.434696559756062,6.340495639737046,1.6266683235548909,hartmann_6
37,0.0,0.16880889843551777,0.5034118508524158,0.2909536379678229,0.3429768880617299,0.6242699518132204,6.515049640434411,8.185788767429667,True,1.6707391269952563,logei,0.45232430000032764,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,1.4521143228575264,197.10119047407576,1.4521143228575264,5.327059202002047,6.515049640434411,1.4521143228575264,hartmann_6
38,0.0,0.16352558538625717,0.51781421019353,0.2834644118508016,0.3829901865597053,0.6251144000204766,6.122112426714267,5.152608515847071,True,-0.9695039108671963,logei,0.5171853000065312,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,1.84505153657767,198.94624201065344,1.4521143228575264,5.235427421332985,6.515049640434411,1.4521143228575264,hartmann_6
39,0.0,0.14629492181264528,0.6873274400866871,0.28376158024234754,0.31505983830549805,0.6182073728968291,5.584492247428387,8.139247863401168,True,2.5547556159727813,logei,0.6547989000100642,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,2.38267171586355,201.328913726517,1.4521143228575264,5.162279839141461,6.515049640434411,1.4521143228575264,hartmann_6
40,0.0,0.2322529765704316,0.7047431632271064,0.286313343935698,0.31441424363219117,0.6135795244456953,5.298965689057669,7.409246458913338,True,2.1102807698556694,logei,0.664398799999617,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,2.6681982742342685,203.99711200075126,1.4521143228575264,5.099927800018781,6.515049640434411,1.4521143228575264,hartmann_6
41,0.0,0.0,0.520190572415506,0.2903330649556887,0.3169615621845286,0.6264614785698217,6.057925473420338,4.8157132258133775,True,-1.2422122476069601,logei,0.6463452000025427,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,1.9092384898715995,205.90635049062286,1.4521143228575264,5.022106109527387,6.515049640434411,1.4521143228575264,hartmann_6
42,0.0,0.15027434017849303,0.6309691000541308,0.2526752251441677,0.31452610068544823,0.6686395252574004,6.143265921432323,5.222898976776921,True,-0.9203669446554015,logei,0.6843479999952251,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,1.8238980418596142,207.73024853248248,1.4521143228575264,4.94595829839244,6.515049640434411,1.4521143228575264,hartmann_6
43,0.0,0.361593073724923,0.9486920712882693,0.2556280084757069,0.32741254799932934,0.5120629050126493,1.9508209499417433,2.793988061828416,True,0.8431671118866726,logei,0.4655017000040971,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515049640434411,6.016343013350194,213.74659154583267,1.4521143228575264,4.970850966182155,6.515049640434411,1.4521143228575264,hartmann_6
44,0.34765341973156455,0.22130953621414776,0.4449312239582223,0.29394082772325525,0.31659006479383056,0.6048321454236512,6.9990218754828595,7.414795182632777,True,0.41577330714991767,logei,0.662918299989542,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,0.9681420878090776,214.71473363364174,0.9681420878090776,4.879880309855494,6.515049640434411,1.4521143228575264,hartmann_6
45,0.0,0.2775022392477203,0.25505002522761483,0.2794231613736938,0.32641768832032986,0.6005966765494724,5.423873331122972,4.203306709852962,True,-1.2205666212700104,logei,0.8996950000000652,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,2.543290632168965,217.25802426581072,0.9681420878090776,4.827956094795794,6.515049640434411,1.4521143228575264,hartmann_6
46,0.0,0.17665253768968492,0.5784416063949286,0.340801558417457,0.31817195446787305,0.6380213534286534,6.155541148409852,4.887961836994342,True,-1.2675793114155098,logei,0.6133738000062294,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,1.8116228148820852,219.0696470806928,0.9681420878090776,4.762383632188974,6.515049640434411,1.4521143228575264,hartmann_6
47,1.0,0.07567066540199731,0.9339782007413191,0.18722328307947994,0.32183092713758715,0.622000493582277,0.060374247795506646,-0.4371701961942588,True,-0.49754444398976544,logei,0.4876686000061454,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,7.906789715496431,226.97643679618923,0.9681420878090776,4.829285889280622,6.515049640434411,1.4521143228575264,hartmann_6
48,0.2661970555753552,0.1193382041083913,0.7711460709509763,0.18029731665593388,0.3227985783282054,0.6249114988909231,5.047171424386046,3.3315439860668112,True,-1.7156274383192347,logei,0.40800100000342354,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,2.919992538905891,229.89642933509512,0.9681420878090776,4.789508944481148,6.515049640434411,1.4521143228575264,hartmann_6
49,0.0,0.0,1.0,0.43274309537681926,0.4741484838205116,0.6046422379081913,0.8269348948465467,0.7073060450169226,True,-0.11962884982962407,logei,0.4898784999968484,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,7.14022906844539,237.0366584035405,0.9681420878090776,4.837482824562051,6.515049640434411,1.4521143228575264,hartmann_6
50,0.5676610841388589,0.3026713897584062,0.08811967291141863,0.10163242696779846,0.2850133651223318,0.3566065449676666,0.8317974445330315,0.820256990408499,True,-0.011540454124532529,logei,0.4027399000042351,False,10,d7287136-5743-477d-96ba-9627f6a888a5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9990218754828595,7.1353665187589055,244.1720249222994,0.9681420878090776,4.883440498445989,6.515049640434411,1.4521143228575264,hartmann_6
