iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14692378725547653,0.17070644224844367,0.7722080102761136,0.43948989607029926,0.2825311539157271,0.5958268581680393,4.110331699182446,3.9013963632916444,True,-0.20893533589080127,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110331699182446,3.8568322641094914,69.79609060313861,3.8568322641094914,6.345099145739874,4.110331699182446,3.8568322641094914,hartmann_6
12,0.24926644764710612,0.3859571375944419,1.0,0.4776054987610282,0.330191499368808,0.6011058896089959,1.5779455818770514,1.7978014942723168,True,0.21985591239526547,logei,0.8129675999953179,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110331699182446,6.389218381414886,76.1853089845535,3.8568322641094914,6.348775748712792,4.110331699182446,3.8568322641094914,hartmann_6
13,0.24926644764710612,0.3859571375944419,1.0,0.4776054987610282,0.330191499368808,0.6011058896089959,1.5779455818770514,1.5889929826505045,True,0.01104740077345312,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110331699182446,6.389218381414886,82.5745273659684,3.8568322641094914,6.351886720459107,4.110331699182446,3.8568322641094914,hartmann_6
14,0.10539539590155207,0.22913118086923365,0.7854967575900434,0.46421333699254835,0.44125095202518566,0.5374277707448204,2.2302412873925297,2.153727431961338,True,-0.07651385543119149,logei,0.8338608000049135,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110331699182446,5.736922675899407,88.3114500418678,3.8568322641094914,6.307960717276272,4.110331699182446,3.8568322641094914,hartmann_6
15,0.10539539590155207,0.22913118086923365,0.7854967575900434,0.46421333699254835,0.44125095202518566,0.5374277707448204,2.2302412873925297,2.354086515133228,True,0.1238452277406985,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110331699182446,5.736922675899407,94.04837271776721,3.8568322641094914,6.269891514517814,4.110331699182446,3.8568322641094914,hartmann_6
16,0.26116921465591586,0.18549754007983785,0.7144456686891535,0.18263254892827877,0.2758854688379708,0.4986046208087351,4.464462416509685,4.664324254726075,True,0.19986183821638992,logei,0.7621062999969581,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464462416509685,3.5027015467822524,97.55107426454946,3.5027015467822524,6.096942141534341,4.464462416509685,3.5027015467822524,hartmann_6
17,0.26116921465591586,0.18549754007983785,0.7144456686891535,0.18263254892827877,0.2758854688379708,0.4986046208087351,4.464462416509685,4.835292397911222,True,0.37082998140153745,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464462416509685,3.5027015467822524,101.0537758113317,3.5027015467822524,5.944339753607747,4.464462416509685,3.5027015467822524,hartmann_6
18,0.43370347446003943,0.1831573725479063,0.6587405407941029,0.0,0.27242200958942336,0.6581034640546645,2.505691175336728,2.326719580345335,True,-0.1789715949913928,logei,0.7788158000039402,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464462416509685,5.461472787955209,106.5152485992869,3.5027015467822524,5.917513811071495,4.464462416509685,3.5027015467822524,hartmann_6
19,0.43370347446003943,0.1831573725479063,0.6587405407941029,0.0,0.27242200958942336,0.6581034640546645,2.505691175336728,2.799724356991236,True,0.2940331816545081,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464462416509685,5.461472787955209,111.97672138724212,3.5027015467822524,5.893511651960112,4.464462416509685,3.5027015467822524,hartmann_6
20,0.2141629822881597,0.2444559405324438,0.6540008184485244,0.3103463225654509,0.24438418891344948,0.3513691148049012,2.6296923454991363,2.5461874285607724,True,-0.08350491693836393,logei,0.7108473999978742,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464462416509685,5.337471617792801,117.31419300503492,3.5027015467822524,5.8657096502517465,4.464462416509685,3.5027015467822524,hartmann_6
21,0.2141629822881597,0.2444559405324438,0.6540008184485244,0.3103463225654509,0.24438418891344948,0.3513691148049012,2.6296923454991363,2.3414926038951713,True,-0.288199741603965,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464462416509685,5.337471617792801,122.65166462282772,3.5027015467822524,5.8405554582298915,4.464462416509685,3.5027015467822524,hartmann_6
22,0.10953582527570976,0.08065735075116812,0.7231580482205026,0.2610507571020517,0.269798193200297,0.5003743969283249,4.595588640106693,4.6079821594874915,True,0.012393519380798246,logei,0.8111168000032194,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.595588640106693,3.371575323185244,126.02323994601296,3.371575323185244,5.728329088455134,4.464462416509685,3.5027015467822524,hartmann_6
23,0.10953582527570976,0.08065735075116812,0.7231580482205026,0.2610507571020517,0.269798193200297,0.5003743969283249,4.595588640106693,4.530647904198219,True,-0.0649407359084746,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.595588640106693,3.371575323185244,129.3948152691982,3.371575323185244,5.6258615334434,4.464462416509685,3.5027015467822524,hartmann_6
24,0.2841745516249571,0.31211309990881003,0.6685955988186262,0.5387330880663084,0.23883942933835206,0.5194230945547539,2.2046925861476545,2.1887997779579837,True,-0.01589280818967076,logei,0.7481161000032444,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.595588640106693,5.762471377144283,135.1572866463425,3.371575323185244,5.6315536102642705,4.464462416509685,3.5027015467822524,hartmann_6
25,0.2841745516249571,0.31211309990881003,0.6685955988186262,0.5387330880663084,0.23883942933835206,0.5194230945547539,2.2046925861476545,2.103775840209553,True,-0.1009167459381013,logei,0.0,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.595588640106693,5.762471377144283,140.9197580234868,3.371575323185244,5.636790320939472,4.464462416509685,3.5027015467822524,hartmann_6
26,0.019116481554140943,0.16564075196248831,0.8435979726764226,0.17400882840020254,0.2912798132947947,0.5300810861682919,3.091843087649639,3.1704978648343256,True,0.07865477718468661,logei,0.8854831000062404,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.595588640106693,4.8753208756422985,145.7950788991291,3.371575323185244,5.607503034581888,4.464462416509685,3.5027015467822524,hartmann_6
27,0.23607416119309188,0.08662161600394785,0.6963198483450663,0.1711646742925283,0.2950359313085313,0.515509398200719,4.824489058769367,4.774353756988667,True,-0.050135301780700026,logei,0.7059594000020297,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.824489058769367,3.14267490452257,148.93775380365167,3.14267490452257,5.516213103838951,4.824489058769367,3.14267490452257,hartmann_6
28,0.22893406623710147,0.05085486148667308,0.7272574795151051,0.24315135272894917,0.26716730691480334,0.5743458237307033,5.376044107998591,5.863340555838074,True,0.48729644783948345,logei,0.6057924000051571,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.376044107998591,2.5911198552933463,151.52887365894503,2.5911198552933463,5.4117454878194655,5.376044107998591,2.5911198552933463,hartmann_6
29,0.2535996821430997,0.04516374314537903,0.6789329677955821,0.26910886957030855,0.26792103330762496,0.6414318256821003,6.2391285219276345,6.560443674359806,True,0.3213151524321711,logei,0.5612017999956151,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2391285219276345,1.7280354413643026,153.25690910030934,1.7280354413643026,5.284721003458943,6.2391285219276345,1.7280354413643026,hartmann_6
30,0.29424482225502724,0.29020412768597936,0.62791095948782,0.2781133779443127,0.28324133208195035,0.6691124617523768,6.57857823747475,6.433309127043019,True,-0.14526911043173119,logei,0.6075561000034213,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.57857823747475,1.3885857258171868,154.64549482612654,1.3885857258171868,5.154849827537551,6.2391285219276345,1.7280354413643026,hartmann_6
31,0.35182257675229445,0.0,0.6566516735560004,0.28571559400116675,0.28961413702520333,0.6626819700625733,5.854038414911447,6.058146859250384,True,0.20410844433893782,logei,0.9159554000070784,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.57857823747475,2.1131255483804905,156.75862037450702,1.3885857258171868,5.0567296895002265,6.2391285219276345,1.7280354413643026,hartmann_6
32,0.20564668620743815,0.0,0.5938037861688262,0.26528716253360535,0.24258765973372878,0.6796722971078692,6.379791528107689,6.475028213469484,True,0.09523668536179475,logei,0.639288199992734,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.57857823747475,1.587372435184248,158.34599280969127,1.3885857258171868,4.948312275302852,6.2391285219276345,1.7280354413643026,hartmann_6
33,0.21019320066183925,0.7227710324479013,0.6423296966870973,0.2625488056938886,0.269458536515116,0.6793174314162254,1.8749666421954063,1.6363618125868837,True,-0.23860482960852258,logei,0.7847405000065919,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.57857823747475,6.092197321096531,164.4381901307878,1.3885857258171868,4.982975458508721,6.2391285219276345,1.7280354413643026,hartmann_6
34,0.24823406111577104,0.1428639813362092,0.5610880227771936,0.27209027764769284,0.2777714500836689,0.6854249958008078,7.51131663783562,7.528625898537291,True,0.017309260701670937,logei,0.6855632999941008,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.51131663783562,0.45584732545631734,164.89403745624412,0.45584732545631734,4.849824631066004,7.51131663783562,0.45584732545631734,hartmann_6
35,0.23337759731624505,0.1556262837250529,0.37535183489253576,0.2729622536009719,0.29855326378636543,0.7139004997481482,7.536245582642151,7.184302086721006,True,-0.3519434959211445,logei,1.7051023000094574,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.536245582642151,0.4309183806497865,165.3249558368939,0.4309183806497865,4.723570166768397,7.51131663783562,0.45584732545631734,hartmann_6
36,0.21400699842114565,0.14860602979443063,0.5556214221337563,0.26218748926140073,0.31920295245345265,0.7738813602675926,6.960085306881211,7.198695661113098,True,0.23861035423188692,logei,2.2378089999983786,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.536245582642151,1.0070786564107257,166.33203449330463,0.4309183806497865,4.620334291480685,7.51131663783562,0.45584732545631734,hartmann_6
37,0.24362016664448,0.1711670744235797,0.47945104863159776,0.2628546008110572,0.23470981986601863,0.755955477706816,6.614231756997407,6.493193072404003,True,-0.12103868459340461,logei,1.8487019000021974,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.536245582642151,1.35293220629453,167.68496669959916,0.4309183806497865,4.532026127016193,7.51131663783562,0.45584732545631734,hartmann_6
38,0.22422936673733795,0.13537360289790162,0.5032760801805022,0.26490176962540646,0.3493216374562887,0.6848889221747148,7.688717250236443,7.548355693090562,True,-0.14036155714588094,logei,1.7996745999989798,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.688717250236443,0.2784467130554944,167.96341341265466,0.2784467130554944,4.420089826648807,7.688717250236443,0.2784467130554944,hartmann_6
39,0.22870644240581992,0.1342710992439336,0.5033802575437273,0.2764219056283582,0.34612777260058397,0.6892923399832347,7.696525758007333,7.58328004149562,True,-0.11324571651171311,logei,1.6952231000032043,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696525758007333,0.27063820528460436,168.23405161793926,0.27063820528460436,4.313693631229212,7.696525758007333,0.27063820528460436,hartmann_6
40,0.2108011608864786,0.1484353959469811,0.5006677636418199,0.2495369891616551,0.34137208050756224,0.685298861706756,7.740880840895083,7.986246676984611,True,0.2453658360895279,logei,2.0662141000066185,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,0.226283122396854,168.46033474033612,0.226283122396854,4.211508368508403,7.740880840895083,0.226283122396854,hartmann_6
41,0.11318298228726754,0.1929573301158953,0.4365521348170729,0.20982832837514911,0.3435392880390615,0.6919707017988271,7.101212666235201,7.269423462208364,True,0.16821079597316313,logei,2.0781878999987384,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,0.8659512970567365,169.32628603739286,0.226283122396854,4.129909415546168,7.740880840895083,0.226283122396854,hartmann_6
42,0.2670188580090241,0.1621107484802398,0.4661695386905473,0.19840749350586917,0.4011493860298582,0.710853457090435,6.321619568318054,6.170496057578008,True,-0.15112351074004593,logei,1.92372659999819,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,1.645544394973883,170.97183043236674,0.226283122396854,4.070757867437304,7.740880840895083,0.226283122396854,hartmann_6
43,0.08713173650726626,0.11128239858029272,0.45740994035722626,0.28889805421521125,0.33180103197809074,0.6966488459547132,7.324143671294296,6.89927622423903,True,-0.4248674470552656,logei,1.8691705999954138,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,0.6430202919976411,171.61485072436437,0.226283122396854,3.991043040101497,7.740880840895083,0.226283122396854,hartmann_6
44,0.18634646282306572,0.19605705558133713,0.4318246671892295,0.24661107389843914,0.307696554739417,0.6256253228484945,7.704570009705824,7.652729876287221,True,-0.05184013341860272,logei,3.8082589999976335,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,0.26259395358611304,171.87744467795048,0.226283122396854,3.906305560862511,7.740880840895083,0.226283122396854,hartmann_6
45,0.19551413317208177,0.11834790077892608,0.467290869048733,0.21306901856494978,0.3041006551276815,0.6735899318697628,7.61206264387341,7.566197653604826,True,-0.04586499026858348,logei,2.927278400005889,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,0.3551013194185275,172.23254599736902,0.226283122396854,3.8273899110526446,7.740880840895083,0.226283122396854,hartmann_6
46,0.2188699935997746,0.053928075322608224,0.2851455168951628,0.2991009827070252,0.3432250848864841,0.5636284683095211,6.398396857710782,6.044106330616674,True,-0.3542905270941086,logei,2.5194687000039266,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,1.5687671055811547,173.80131310295016,0.226283122396854,3.778289415281525,7.740880840895083,0.226283122396854,hartmann_6
47,0.085638877098751,0.36587980701725425,0.10671146243596956,0.07389415528552917,0.1890978749343738,0.5668730205424479,1.9499537920154337,2.0986510044354656,True,0.14869721242003187,logei,2.158123600005638,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,6.017210171276504,179.81852327422666,0.226283122396854,3.8259260271112057,7.740880840895083,0.226283122396854,hartmann_6
48,0.7099453892623705,0.0,0.45943259731079594,0.7090407193264633,0.45617160011105196,0.6937486489484642,-0.24515171234134905,0.17384794063577805,True,0.4189996529771271,logei,0.49318879999918863,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,8.212315675633286,188.03083894985994,0.226283122396854,3.917309144788749,7.740880840895083,0.226283122396854,hartmann_6
49,0.6385611813468692,0.07757560154052405,1.0,0.9566598773293754,0.017312139093895056,0.6026318543805245,-0.6045804656566106,-0.4728537527510783,True,0.13172671290553228,logei,0.5398870999924839,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,8.571744428948548,196.6025833788085,0.226283122396854,4.0122976199756835,7.740880840895083,0.226283122396854,hartmann_6
50,0.6087246360449218,0.8718501558473123,0.5269666920561383,0.9703937846986967,0.4213583665315376,0.3654302775007483,-0.48174251907543497,-0.8041950569443777,True,-0.3224525378689427,logei,0.3873598999925889,False,8,eec7b29f-ac7e-4850-a0a7-b3140eb4e63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.740880840895083,8.448906482367372,205.05148986117587,0.226283122396854,4.101029797223517,7.740880840895083,0.226283122396854,hartmann_6
