iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.0,0.6378311089706404,0.9520769847081711,0.28587674278028613,0.48282331177802496,-0.5730083197215421,-0.19323012468630352,True,0.3797781950352386,logei,0.3828983999992488,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,8.54017228301348,111.0746718006703,4.033708722775547,6.170815100037239,3.9334552405163903,4.033708722775547,hartmann_6
19,0.0,0.0,0.6378311089706404,0.9520769847081711,0.28587674278028613,0.48282331177802496,-0.5730083197215421,0.933174235190962,True,1.506182554912504,logei,0.0,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,8.54017228301348,119.61484408368378,4.033708722775547,6.295518109667567,3.9334552405163903,4.033708722775547,hartmann_6
20,0.0,0.0,0.8733551137657819,0.1374274239539459,0.3285732434630546,0.6520944681349082,2.6618317067049575,3.4442748075297036,True,0.7824431008247461,logei,0.31924070000241045,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,5.305332256586979,124.92017634027076,4.033708722775547,6.2460088170135375,3.9334552405163903,4.033708722775547,hartmann_6
21,0.0,0.0,0.8733551137657819,0.1374274239539459,0.3285732434630546,0.6520944681349082,2.6618317067049575,1.9057752887606527,True,-0.7560564179443048,logei,0.0,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,5.305332256586979,130.22550859685774,4.033708722775547,6.2012146950884635,3.9334552405163903,4.033708722775547,hartmann_6
22,0.0,0.5509963509534777,0.44374805254447913,0.2854661985220789,0.2629076692461015,0.5426596623483635,2.9926346252105813,1.7683400873631427,True,-1.2242945378474386,logei,0.4029281999974046,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,4.974529338081355,135.2000379349391,4.033708722775547,6.1454562697699595,3.9334552405163903,4.033708722775547,hartmann_6
23,0.0,0.5509963509534777,0.44374805254447913,0.2854661985220789,0.2629076692461015,0.5426596623483635,2.9926346252105813,1.6074959754395848,True,-1.3851386497709965,logei,0.0,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,4.974529338081355,140.17456727302047,4.033708722775547,6.094546403174803,3.9334552405163903,4.033708722775547,hartmann_6
24,0.40650365813339817,0.0,0.6239122415498637,0.18070870023306085,0.20465280819604892,0.5544918788831606,3.8095506365996163,4.282553339183508,True,0.47300270258389165,logei,0.24651759999687783,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,4.157613326692321,144.33218059971279,4.033708722775547,6.013840858321366,3.8095506365996163,4.157613326692321,hartmann_6
25,0.40650365813339817,0.0,0.6239122415498637,0.18070870023306085,0.20465280819604892,0.5544918788831606,3.8095506365996163,2.6635293690765502,True,-1.146021267523066,logei,0.0,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,4.157613326692321,148.4897939264051,4.033708722775547,5.939591757056204,3.9334552405163903,4.033708722775547,hartmann_6
26,0.3534878312839795,0.0,0.9817871060958371,0.2522124165526785,0.5169460760585635,0.502549403824217,0.6901958514547154,2.1004364933959594,True,1.410240641941244,logei,0.2682916999910958,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,7.276968111837221,155.76676203824232,4.033708722775547,5.991029309163166,3.9334552405163903,4.033708722775547,hartmann_6
27,0.0,0.976485576569881,0.7514816278410812,0.18495677841129374,0.194472554027085,0.5567199129225178,-0.2915325241314548,-1.1515524023661183,True,-0.8600198782346635,logei,0.3869362999976147,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,8.258696487423393,164.02545852566573,4.033708722775547,6.075016982432064,3.9334552405163903,4.033708722775547,hartmann_6
28,0.0,0.0,1.0,0.3669764529797737,0.2916534563260321,0.4764198149851607,1.4803563177815993,1.5018817330957983,True,0.021525415314199048,logei,0.4207721999991918,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,6.486807645510337,170.51226617117607,4.033708722775547,6.0897237918277165,3.9334552405163903,4.033708722775547,hartmann_6
29,0.0,0.010581888991089774,0.6709018989637522,0.20233723325782735,0.06775282496249847,0.5697198306405984,1.6281304993721135,1.4008864492898938,True,-0.2272440500822197,logei,0.3975868999987142,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9334552405163903,6.339033463919824,176.8512996350959,4.033708722775547,6.098320677072272,3.9334552405163903,4.033708722775547,hartmann_6
30,0.3754154561905639,0.16552239991415021,0.5904749375067218,0.19487514804004302,0.3241679371136953,0.536133191569512,5.457738868332933,4.710038949341274,True,-0.7476999189916587,logei,0.2809546000062255,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.457738868332933,2.5094250949590045,179.3607247300549,2.5094250949590045,5.978690824335163,5.457738868332933,2.5094250949590045,hartmann_6
31,0.0,0.16504385179143263,0.5650231824096756,0.15096422803548143,0.30374929364617176,0.5262253471775012,4.924257010512773,4.5489209681885505,True,-0.37533604232422224,logei,0.32841069999267347,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.457738868332933,3.0429069527791643,182.40363168283406,2.5094250949590045,5.883988118801098,5.457738868332933,2.5094250949590045,hartmann_6
32,0.8466273121953345,0.16381174374470192,0.6152511529307417,0.22685289487203686,0.3234973298589988,0.5440226421427306,1.280977843891999,2.1116257827317355,True,0.8306479388397365,logei,0.3820394999929704,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.457738868332933,6.686186119399938,189.089817802234,2.5094250949590045,5.909056806319812,5.457738868332933,2.5094250949590045,hartmann_6
33,0.21387037873064144,0.14550518658912914,0.564542477776099,0.1804383365655388,0.3149187986185562,0.5604087670943332,6.616735325190276,7.660348999283348,True,1.0436136740930717,logei,1.3673351000034017,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616735325190276,1.3504286381016612,190.44024644033567,1.3504286381016612,5.77091655879805,6.616735325190276,1.3504286381016612,hartmann_6
34,0.19387633433241366,0.1348547987124077,0.5311999664799271,0.00046720017575724976,0.32704780945484574,0.6663888342603685,4.082692401132309,5.204183795680123,True,1.1214913945478138,logei,1.1889092000055825,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616735325190276,3.8844715621596277,194.3247180024953,1.3504286381016612,5.715432882426333,6.616735325190276,1.3504286381016612,hartmann_6
35,0.2054301184267986,0.048510027105768856,0.46056688505011095,0.2862390126629801,0.3459970862359531,0.4907428935848341,5.918478887194601,5.930654792192326,True,0.012175904997724807,logei,1.4162312999978894,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616735325190276,2.0486850760973363,196.37340307859264,1.3504286381016612,5.610668659388361,6.616735325190276,1.3504286381016612,hartmann_6
36,0.2159150762845119,0.20644878154517152,0.5580456879672612,6.832997528480478e-05,0.32294619775464967,0.3778283489067983,2.026331807519494,1.1627600281578412,True,-0.8635717793616526,logei,1.0999987000104738,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616735325190276,5.940832155772443,202.3142352343651,1.3504286381016612,5.619839867621253,6.616735325190276,1.3504286381016612,hartmann_6
37,0.1954839509964995,0.028228831619376483,0.5146166487148214,0.20362462748344284,0.3763484493239069,0.581337254354495,6.459246806395605,6.243320827177137,True,-0.21592597921846757,logei,1.4736228000110714,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616735325190276,1.5079171568963323,203.82215239126143,1.3504286381016612,5.508706821385444,6.616735325190276,1.3504286381016612,hartmann_6
38,0.21140431166014234,0.17117851060331818,0.4025389765813174,0.32536202677424564,0.29852358834186465,0.5867809889689334,7.31138715993142,8.278627276953248,True,0.9672401170218281,logei,1.5104266999987885,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31138715993142,0.6557768033605171,204.47792919462194,0.6557768033605171,5.380998136700577,7.31138715993142,0.6557768033605171,hartmann_6
39,0.20858020028560065,0.18492399484460084,0.3558532985523079,0.31011938813302353,0.2850966302077476,0.611932685961156,7.360450137012159,8.552246625152875,True,1.1917964881407164,logei,1.1714327999943634,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360450137012159,0.606713826279778,205.08464302090172,0.606713826279778,5.258580590279531,7.360450137012159,0.606713826279778,hartmann_6
40,0.2052500097137545,0.18965516988859354,0.34624973956814825,0.2811478990584984,0.2962493294768195,0.6571248428262508,7.576670159946034,8.142646507308068,True,0.5659763473620343,logei,1.1758507000049576,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,0.3904938033459029,205.4751368242476,0.3904938033459029,5.13687842060619,7.360450137012159,0.606713826279778,hartmann_6
41,0.1850375998470447,0.14627616113311587,0.3148234736674826,0.2805844261765118,0.25257530749038687,0.627984545222111,7.028382332640374,5.303602416410446,True,-1.7247799162299273,logei,1.3754479000053834,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,0.9387816306515635,206.41391845489918,0.3904938033459029,5.0344858159731505,7.360450137012159,0.606713826279778,hartmann_6
42,0.22788270694745333,0.20215406559130716,0.4017637787501427,0.33703738966407776,0.32799031992532957,0.6361029761010674,7.414079877069231,5.798056191159274,True,-1.6160236859099566,logei,1.5281194999988656,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,0.5530840862227064,206.96700254112187,0.3904938033459029,4.927785774788616,7.360450137012159,0.606713826279778,hartmann_6
43,0.20253806121031798,0.0,0.44562514691262894,0.24988004298283306,0.30094004593103296,0.6117962776180932,7.122317215337952,7.929990180466825,True,0.807672965128873,logei,2.1979613000003155,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,0.8448467479539854,207.81184928907587,0.3904938033459029,4.832833704397113,7.360450137012159,0.606713826279778,hartmann_6
44,0.1467106946468785,0.0,0.3531450071056092,0.2513985919686151,0.31294671538070945,0.6027098946041829,6.703144186907693,6.536900163821703,True,-0.16624402308598984,logei,2.2485797999979695,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,1.2640197763842442,209.0758690654601,0.3904938033459029,4.751724296942275,7.360450137012159,0.606713826279778,hartmann_6
45,0.30382894280434747,0.0,0.44664927519978287,0.31900099079286115,0.32357023064031554,0.7280560963688428,6.625432240619706,6.945168931631576,True,0.31973669101186974,logei,1.3818087999970885,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,1.3417317226722307,210.41760078813232,0.3904938033459029,4.675946684180718,7.360450137012159,0.606713826279778,hartmann_6
46,0.23444498624257795,0.2253977839235746,0.4541032046930373,0.22428392840217634,0.3236472683896082,0.813889248920895,6.110724157959394,6.030189381589265,True,-0.08053477637012918,logei,1.6202169999887701,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.576670159946034,1.8564398053325428,212.27404059346486,0.3904938033459029,4.614653056379671,7.360450137012159,0.606713826279778,hartmann_6
47,0.2568615530910506,0.11074662386701568,0.5097623611579539,0.255948006029627,0.28886496328483213,0.66535026509058,7.6904884830265345,6.47242049468784,True,-1.218067988338695,logei,2.0596190000069328,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6904884830265345,0.27667548026540256,212.55071607373026,0.27667548026540256,4.522355661143197,7.360450137012159,0.606713826279778,hartmann_6
48,0.28570835391096044,0.0,0.1700546737088097,0.5039803258790702,0.33882158670286744,0.6525789088899443,3.547606746809662,2.738506198218779,True,-0.8091005485908833,logei,1.4822349000023678,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6904884830265345,4.419557216482275,216.97027329021253,0.27667548026540256,4.520214026879428,7.360450137012159,0.606713826279778,hartmann_6
49,0.09422999655687761,0.0,0.3240371909095421,0.19181367871425592,0.3508683419599017,0.796213542385089,4.953894029022456,3.688594841292736,True,-1.2652991877297195,logei,1.7059356000099797,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6904884830265345,3.0132699342694815,219.98354322448202,0.27667548026540256,4.489460065805756,7.360450137012159,0.606713826279778,hartmann_6
50,0.38858802920809543,0.49539386038557504,0.32892618589403316,0.25251248729555187,0.27441541540047104,0.7013476675494321,4.059523234744382,6.305379812581468,True,2.2458565778370865,logei,1.3879180000076303,False,8,d7122c29-73f1-40e6-93b2-24f390d47bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6904884830265345,3.9076407285475554,223.89118395302958,0.27667548026540256,4.477823679060592,7.360450137012159,0.606713826279778,hartmann_6
