iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48892710882345597,0.39902299330316277,0.3379391890471906,0.5377109926771871,0.4048365251489766,0.6371868297063507,1.7198880356287551,2.5625986217382466,True,0.8427105861094915,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7198880356287551,6.247275927663182,82.24510399338433,6.247275927663182,7.476827635762212,1.3151007595726205,6.652063203719317,hartmann_6
12,0.4957771308529359,0.16273162689453308,0.07212283464964085,0.5282808087113486,0.3742184519754992,0.6804909516646166,2.204105436635662,1.4518798246381406,True,-0.7522256119975215,logei,0.4794279000052484,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204105436635662,5.763058526656275,88.00816252004061,5.763058526656275,7.3340135433367175,1.3151007595726205,6.652063203719317,hartmann_6
13,0.4957771308529359,0.16273162689453308,0.07212283464964085,0.5282808087113486,0.3742184519754992,0.6804909516646166,2.204105436635662,2.970279367574291,True,0.7661739309386291,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204105436635662,5.763058526656275,93.7712210466969,5.763058526656275,7.213170849745915,1.3151007595726205,6.652063203719317,hartmann_6
14,0.4701616770626325,0.0,0.6811875304219303,0.590351937186117,0.6517867800663064,0.7329650643466591,-0.2608824844746362,-0.8381106757976846,True,-0.5772281913230484,logei,1.250934600000619,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204105436635662,8.228046447766573,101.99926749446347,5.763058526656275,7.285661963890248,1.3151007595726205,6.652063203719317,hartmann_6
15,0.4701616770626325,0.0,0.6811875304219303,0.590351937186117,0.6517867800663064,0.7329650643466591,-0.2608824844746362,-0.11516002555978785,True,0.14572245891484834,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204105436635662,8.228046447766573,110.22731394223004,5.763058526656275,7.3484875961486695,1.3151007595726205,6.652063203719317,hartmann_6
16,0.44168469353909967,0.6688919235241377,0.23316507794139513,0.3406069321118026,0.03801379435697237,0.4995157727845199,0.10487656636156723,-3.0890643238885196,True,-3.193940890250087,logei,0.7230406000016956,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204105436635662,7.86228739693037,118.08960133916041,5.763058526656275,7.380600083697526,1.3151007595726205,6.652063203719317,hartmann_6
17,0.44168469353909967,0.6688919235241377,0.23316507794139513,0.3406069321118026,0.03801379435697237,0.4995157727845199,0.10487656636156723,2.6594259297358818,True,2.5545493633743144,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204105436635662,7.86228739693037,125.95188873609078,5.763058526656275,7.408934631534752,1.3151007595726205,6.652063203719317,hartmann_6
18,0.42438269389209277,0.5624985425505172,0.43092640533652465,0.3424690592529922,0.3431790785639943,0.49818589754944637,2.519850507834837,2.5855421410655968,True,0.06569163323075955,logei,0.4462636999960523,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.519850507834837,5.4473134554571,131.3992021915479,5.4473134554571,7.2999556773082155,2.519850507834837,5.4473134554571,hartmann_6
19,0.42438269389209277,0.5624985425505172,0.43092640533652465,0.3424690592529922,0.3431790785639943,0.49818589754944637,2.519850507834837,3.8055548970903494,True,1.2857043892555122,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.519850507834837,5.4473134554571,136.846515647005,5.4473134554571,7.2024481919476315,2.519850507834837,5.4473134554571,hartmann_6
20,0.5630173619781109,1.0,0.2043476659329577,0.19113848333217012,0.361205943296209,0.6870394785278087,-0.3049521922340391,-0.4345402088074759,True,-0.12958801657343683,logei,0.4978609999961918,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.519850507834837,8.272116155525977,145.11863180253096,5.4473134554571,7.255931590126548,2.519850507834837,5.4473134554571,hartmann_6
21,0.5630173619781109,1.0,0.2043476659329577,0.19113848333217012,0.361205943296209,0.6870394785278087,-0.3049521922340391,-1.1965132328485861,True,-0.8915610406145471,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.519850507834837,8.272116155525977,153.39074795805692,5.4473134554571,7.304321331336044,2.519850507834837,5.4473134554571,hartmann_6
22,0.42312365293919285,0.2516400121856091,0.42144254643891926,0.34692318200907196,0.3499720411049022,0.2615493012078838,1.2780779959434094,-0.671565566077944,True,-1.9496435620213535,logei,0.4123274000012316,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.519850507834837,6.689085967348528,160.07983392540544,5.4473134554571,7.276356087518429,2.519850507834837,5.4473134554571,hartmann_6
23,0.42312365293919285,0.2516400121856091,0.42144254643891926,0.34692318200907196,0.3499720411049022,0.2615493012078838,1.2780779959434094,0.9687156905945994,True,-0.30936230534881004,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.519850507834837,6.689085967348528,166.76891989275396,5.4473134554571,7.250822604032781,2.519850507834837,5.4473134554571,hartmann_6
24,0.20434516929873228,0.3014246391387604,0.6583117212230715,0.3879715882274989,0.34751278236920885,0.5887924643455331,5.338435927935008,6.727269316797185,True,1.3888333888621762,logei,0.4283161000057589,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.338435927935008,2.6287280353569287,169.39764792811087,2.6287280353569287,7.058235330337953,5.338435927935008,2.6287280353569287,hartmann_6
25,0.20434516929873228,0.3014246391387604,0.6583117212230715,0.3879715882274989,0.34751278236920885,0.5887924643455331,5.338435927935008,6.039836052689458,True,0.7014001247544499,logei,0.0,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.338435927935008,2.6287280353569287,172.02637596346779,2.6287280353569287,6.881055038538712,5.338435927935008,2.6287280353569287,hartmann_6
26,0.12569083025088923,0.0,0.7371906819626282,0.3048611969209408,0.3364862970432936,0.5617794581067175,4.911903940730586,5.261348825767452,True,0.3494448850368661,logei,0.5012414999946486,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.338435927935008,3.0552600225613515,175.08163598602914,2.6287280353569287,6.7339090763857365,5.338435927935008,2.6287280353569287,hartmann_6
27,0.0832600549000181,0.3437256549306398,0.6189591266046459,0.7830375723281032,0.3559111096518761,0.5458984942763127,-0.0268604030907938,0.7496478526758471,True,0.776508255766641,logei,0.46313170000212267,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.338435927935008,7.994024366382731,183.07566035241186,2.6287280353569287,6.780580013052291,5.338435927935008,2.6287280353569287,hartmann_6
28,0.05645783790494377,0.34962329355041555,1.0,0.3962128732989844,0.3190853411034576,0.6398163069477151,2.2115483979701365,3.0665525479770483,True,0.8550041500069119,logei,0.3772471999982372,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.338435927935008,5.755615565321801,188.83127591773365,2.6287280353569287,6.743974139919059,5.338435927935008,2.6287280353569287,hartmann_6
29,0.1632843843627037,0.0,0.4250284642111807,0.37760666019581274,0.30229179733415296,0.6223006308965849,6.44809352383176,6.948980293986898,True,0.5008867701551374,logei,0.3858786000055261,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.44809352383176,1.5190704394601768,190.3503463571938,1.5190704394601768,6.563805046799787,6.44809352383176,1.5190704394601768,hartmann_6
30,0.06267377287778911,0.05865440700199724,0.3747993580965057,0.37714466779646655,0.33211451573266737,0.5932177352808321,5.973783195164953,6.217507601764743,True,0.24372440659979056,logei,0.39516260000527836,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.44809352383176,1.9933807681269844,192.3437271253208,1.5190704394601768,6.411457570844027,6.44809352383176,1.5190704394601768,hartmann_6
31,0.18473808089282664,0.0,0.5054783897188189,0.3575019162899155,0.29001655682485894,0.6870694771004923,6.709739889673098,7.332618695405813,True,0.6228788057327153,logei,0.360696600007941,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,1.2574240736188393,193.60115119893965,1.2574240736188393,6.245198425772247,6.709739889673098,1.2574240736188393,hartmann_6
32,0.1563993889498984,0.0,0.5203879925609954,0.3476989580149857,0.30270170900617677,0.7479105677736139,6.352919704846597,6.156986679374457,True,-0.1959330254721401,logei,0.3555841000052169,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,1.61424425844534,195.215395457385,1.2574240736188393,6.100481108043281,6.709739889673098,1.2574240736188393,hartmann_6
33,0.0835658992534152,0.0,0.500372175337495,0.40646494280883017,0.21580893156398012,0.6489309965447224,4.946168392806637,3.9468624477696643,True,-0.9993059450369728,logei,0.4407798000029288,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,3.0209955704853,198.2363910278703,1.2574240736188393,6.007163364480918,6.709739889673098,1.2574240736188393,hartmann_6
34,0.20784236648327303,0.0,0.5185033648689213,0.3054342457207033,0.37769768110720425,0.6938127220756891,6.637482024507617,4.88343169409828,True,-1.7540503304093367,logei,0.37063550000311807,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,1.3296819387843204,199.56607296665462,1.2574240736188393,5.869590381372195,6.709739889673098,1.2574240736188393,hartmann_6
35,0.05872024421425324,0.6929331333271304,0.4052597310071388,0.3611285030646556,0.3096098366652751,0.6715083141454187,1.9713436147153287,2.27342071918086,True,0.30207710446553127,logei,0.40965470000810456,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,5.995820348576609,205.56189331523123,1.2574240736188393,5.87319695186375,6.709739889673098,1.2574240736188393,hartmann_6
36,0.6956991281586472,0.0,0.58317376478834,0.30662444454990007,0.29983480453538464,0.6468018101151763,2.8729618256453042,3.4553931590396734,True,0.5824313333943691,logei,0.3480878999980632,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,5.094202137646633,210.65609545287788,1.2574240736188393,5.851558207024386,6.709739889673098,1.2574240736188393,hartmann_6
37,0.10894133847253798,0.0,0.5850420859513078,0.4678218900728361,0.34760353857538095,0.6740098033658563,4.49957015108536,4.1815489754549615,True,-0.3180211756303981,logei,0.43044179999560583,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,3.4675938122065775,214.12368926508447,1.2574240736188393,5.787126736894175,6.709739889673098,1.2574240736188393,hartmann_6
38,0.19564416804183188,0.022145140107920923,0.36740166251687484,0.17091942678258276,0.28020348913740295,0.6320587637378062,6.3113155419392655,5.301627359449983,True,-1.009688182489282,logei,0.3931639000074938,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,1.6558484213526716,215.77953768643712,1.2574240736188393,5.678408886485188,6.709739889673098,1.2574240736188393,hartmann_6
39,0.2906582138332827,0.03493688602998143,0.8124541240536166,0.17001828006941305,0.25696615992465593,0.7044378083799231,4.07274531928255,4.53915509892409,True,0.4664097796415403,logei,0.36193899999489076,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,3.894418644009387,219.67395633044652,1.2574240736188393,5.632665546934526,6.709739889673098,1.2574240736188393,hartmann_6
40,0.0,0.0,0.26819715419024753,0.2231632354107736,0.3766300939455061,0.586776172257268,4.694707235037245,5.18300500158889,True,0.4882977665516455,logei,0.447370800000499,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,3.272456728254692,222.9464130587012,1.2574240736188393,5.573660326467531,6.709739889673098,1.2574240736188393,hartmann_6
41,0.0,0.0,0.018286412670258306,0.20180683602379773,0.22735493146467592,0.7953128923653846,3.050390893581917,2.4947661471526046,True,-0.5556247464293125,logei,0.36818409999250434,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,4.91677306971002,227.86318612841123,1.2574240736188393,5.5576386860588105,6.709739889673098,1.2574240736188393,hartmann_6
42,0.2835811271812785,0.0,0.651417168812875,0.1765490477098768,0.43544505629350777,0.5929024796054239,4.390052274023496,3.4905843646266765,True,-0.8994679093968196,logei,0.4858086000022013,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,3.577111689268441,231.44029781767966,1.2574240736188393,5.510483281373325,6.709739889673098,1.2574240736188393,hartmann_6
43,0.0,0.0,0.5225069174591498,0.22771113097584825,0.2584609069353689,0.5245479596904983,4.905063132836173,5.067396001867766,True,0.1623328690315926,logei,0.4085914000024786,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,3.0621008304557638,234.50239864813543,1.2574240736188393,5.4535441546078,6.709739889673098,1.2574240736188393,hartmann_6
44,0.48206144207616547,0.0,0.794857013371786,0.3066019386771271,0.30714806250733995,1.0,1.5054350354941197,1.274730024077425,True,-0.23070501141669464,logei,0.3919861000031233,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,6.461728927797817,240.96412757593325,1.2574240736188393,5.476457444907574,6.709739889673098,1.2574240736188393,hartmann_6
45,0.0,0.7933985512528915,1.0,0.37134575052626984,0.5975605972471882,0.4166305949869605,-0.521085594265773,-1.228517835523598,True,-0.707432241257825,logei,0.3846196000085911,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,8.48824955755771,249.45237713349096,1.2574240736188393,5.543386158522021,6.709739889673098,1.2574240736188393,hartmann_6
46,1.0,0.0,1.0,0.0,0.9792879086803531,0.0,-0.6733339710874326,-2.717074874861843,True,-2.0437409037744105,logei,0.37776050000684336,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,8.64049793437937,258.09287506787035,1.2574240736188393,5.610714675388486,6.709739889673098,1.2574240736188393,hartmann_6
47,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-1.2317709873670832,True,-0.5585182609910375,logei,0.3609644000098342,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,8.640416689667983,266.7332917575383,1.2574240736188393,5.675176420373156,6.709739889673098,1.2574240736188393,hartmann_6
48,0.7319534507370733,0.0,0.5649811328535226,0.0,0.0,0.8404420297174255,-0.3292864353126599,0.31772954223558825,True,0.6470159775482481,logei,0.33534920000238344,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,8.296450398604597,275.0297421561429,1.2574240736188393,5.729786294919644,6.709739889673098,1.2574240736188393,hartmann_6
49,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.875228101560576,True,-0.20198150812903592,logei,0.2959852000058163,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,8.640410556723477,283.67015271286635,1.2574240736188393,5.789186790058497,6.709739889673098,1.2574240736188393,hartmann_6
50,0.2291973171377049,0.0,1.0,0.0,0.0,0.39332011105582004,-0.4769661576292662,-0.11949699312682827,True,0.35746916450243793,logei,0.29788539999572095,False,10,0bd63e4d-7c92-4e41-8d7a-aef6d1030769,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.709739889673098,8.444130120921203,292.11428283378757,1.2574240736188393,5.8422856566757515,6.709739889673098,1.2574240736188393,hartmann_6
