iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,0.8748325146148695,0.0,0.0,0.3207610487867049,-0.6706986169996435,8.028205235125066,True,8.69890385212471,logei,0.4357419000007212,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63786258029158,149.63854039943655,6.652063203719317,8.313252244413142,-0.6706986169996435,8.63786258029158,hartmann_6
19,1.0,1.0,0.8748325146148695,0.0,0.0,0.3207610487867049,-0.6706986169996435,-8.238601062824062,True,-7.567902445824418,logei,0.0,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63786258029158,158.27640297972812,6.652063203719317,8.330336998933058,-0.6267979259035751,8.593961889195512,hartmann_6
20,1.0,0.0,1.0,1.0,0.0,0.8541383273622986,-0.4501629833871193,3.345424047089868,True,3.7955870304769874,logei,0.297580200000084,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.417326946679056,166.69372992640717,6.652063203719317,8.334686496320359,-0.6267979259035751,8.593961889195512,hartmann_6
21,1.0,0.0,1.0,1.0,0.0,0.8541383273622986,-0.4501629833871193,6.595978309970383,True,7.046141293357502,logei,0.0,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.417326946679056,175.11105687308623,6.652063203719317,8.338621755861249,-0.6267979259035751,8.593961889195512,hartmann_6
22,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,4.597125650130252,True,5.270146080132601,logei,0.2983414000045741,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640184393294287,183.7512412663805,6.652063203719317,8.35232914847184,-0.6267979259035751,8.593961889195512,hartmann_6
23,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,2.1219556252477796,True,2.794976055250129,logei,0.0,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640184393294287,192.39142565967478,6.652063203719317,8.364844593898903,-0.6267979259035751,8.593961889195512,hartmann_6
24,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,4.970689545355365,True,5.642939132625601,logei,0.23469489999115467,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639413550562175,201.03083921023696,6.652063203719317,8.376284967093207,-0.6267979259035751,8.593961889195512,hartmann_6
25,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,2.3383142793860534,True,3.01056386665629,logei,0.0,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639413550562175,209.67025276079914,6.652063203719317,8.386810110431966,-0.6267979259035751,8.593961889195512,hartmann_6
26,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-5.855674432016718,True,-5.182421705640673,logei,0.2582852999912575,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640416689667983,218.31066945046712,6.652063203719317,8.39656420963335,-0.6267979259035751,8.593961889195512,hartmann_6
27,0.0,0.27768784159420434,1.0,0.0,0.0,1.0,0.8906419290599449,-1.5070522583511212,True,-2.397694187411066,logei,0.3733901999949012,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.076522034231992,225.38719148469912,6.652063203719317,8.34767375869256,-0.6267979259035751,8.593961889195512,hartmann_6
28,0.0,1.0,0.6116854454208717,1.0,0.0,0.0,-0.5997960960771954,5.732417529213988,True,6.332213625291184,logei,0.4235025000089081,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.566960059369132,233.95415154406825,6.652063203719317,8.355505412288151,-0.6267979259035751,8.593961889195512,hartmann_6
29,0.0,1.0,0.5969898198072391,0.0,1.0,0.0,-0.641986005705825,0.06384973238702318,True,0.7058357380928482,logei,0.3821160000079544,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.609149968997762,242.56330151306602,6.652063203719317,8.36425177631262,-0.6267979259035751,8.593961889195512,hartmann_6
30,1.0,1.0,0.5891316279572207,1.0,0.0,1.0,-0.6413242006176852,-0.20013042834451483,True,0.4411937722731704,logei,0.3572124999918742,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.608488163909623,251.17178967697564,6.652063203719317,8.372392989232521,-0.6267979259035751,8.593961889195512,hartmann_6
31,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-4.44699228971791,True,-3.773814722804397,logei,0.36515690000669565,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64034153020545,259.8121312071811,6.652063203719317,8.381036490554228,-0.6267979259035751,8.593961889195512,hartmann_6
32,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,0.0004624017505714395,True,0.6737978286032081,logei,0.32879790000151843,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640499390144575,268.45263059732565,6.652063203719317,8.389144706166427,-0.6267979259035751,8.593961889195512,hartmann_6
33,0.0,0.5130754150622697,0.7398342033574087,1.0,0.0,0.0,-0.6451597616194228,-4.202054142513285,True,-3.5568943808938625,logei,0.3162032999971416,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.61232372491136,277.064954322237,6.652063203719317,8.395907706734453,-0.6267979259035751,8.593961889195512,hartmann_6
34,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,0.5837840731557226,True,1.256544516932686,logei,0.3130334000015864,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.6399244070689,285.7048787293059,6.652063203719317,8.403084668508997,-0.6267979259035751,8.593961889195512,hartmann_6
35,1.0,1.0,0.41411231653582864,0.0,0.0,0.0,-0.6724227860422437,-0.8099534665445636,True,-0.13753068050231987,logei,0.30605389999982435,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63958674933418,294.3444654786401,6.652063203719317,8.409841870818289,-0.6267979259035751,8.593961889195512,hartmann_6
36,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,0.4290731388824704,True,0.8033823000403608,logei,0.35422819999803323,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.341473124449827,302.6859386030899,6.652063203719317,8.407942738974718,-0.6267979259035751,8.593961889195512,hartmann_6
37,1.0,0.5111447821474129,0.0,0.0,0.0,1.0,-0.6483318237521595,5.312787733795607,True,5.961119557547766,logei,0.33568999999260996,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.615495787044097,311.301434390134,6.652063203719317,8.413552280814432,-0.6267979259035751,8.593961889195512,hartmann_6
38,1.0,0.6072741816809515,0.0,0.0,1.0,0.0,-0.6729863229045152,-6.658095638618422,True,-5.985109315713906,logei,0.4728266000020085,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640150286196452,319.9415846763304,6.652063203719317,8.419515386219222,-0.6267979259035751,8.593961889195512,hartmann_6
39,1.0,0.6190386294906167,0.44995779834259036,0.0,0.0,1.0,-0.4974909932783764,6.386857435800604,True,6.88434842907898,logei,0.4012360000051558,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.464654956570314,328.40623963290074,6.652063203719317,8.420672811100019,-0.6267979259035751,8.593961889195512,hartmann_6
40,1.0,0.5850255071191431,0.7702250953624081,0.0,1.0,1.0,-0.6699966148941185,5.15346489195462,True,5.823461506848739,logei,0.4685561999940546,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637160578186055,337.0434002110868,6.652063203719317,8.42608500527717,-0.6267979259035751,8.593961889195512,hartmann_6
41,1.0,0.6088454892998116,0.1462601214094831,1.0,1.0,1.0,-0.6733395382568327,2.345652597475471,True,3.018992135732304,logei,0.4661374999996042,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64050350154877,345.6839037126356,6.652063203719317,8.43131472469843,-0.6267979259035751,8.593961889195512,hartmann_6
42,0.0,0.6076503683082203,1.0,0.0,0.0,1.0,0.5794047680196059,-2.635678912543545,True,-3.215083680563151,logei,0.5155415000044741,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.387759195272331,353.0716629079079,6.652063203719317,8.406468164473997,-0.6267979259035751,8.593961889195512,hartmann_6
43,1.0,0.22700626881993033,1.0,1.0,1.0,0.41486009745328606,-0.6733098005917675,-4.038300508707055,True,-3.364990708115287,logei,0.40233519999310374,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640473763883705,361.71213667179165,6.652063203719317,8.411910155157946,-0.6267979259035751,8.593961889195512,hartmann_6
44,0.020612344550009532,0.2221565131149049,1.0,0.0,0.2556371079023925,0.16681690039167313,-0.4741846879026286,-3.5707358126154833,True,-3.096551124712855,logei,0.44794939999701455,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.441348651194566,370.1534853229862,6.652063203719317,8.412579211886051,-0.6267979259035751,8.593961889195512,hartmann_6
45,1.0,0.6037870049472589,0.2878024485545719,0.3059685900570968,0.5129063792871308,1.0,-0.5452065223592157,-3.433155808094263,True,-2.887949285735047,logei,0.39608450001105666,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.512370485651154,378.6658558086374,6.652063203719317,8.414796795747497,-0.6267979259035751,8.593961889195512,hartmann_6
46,0.0,1.0,0.5180913478423733,0.7824998576558078,0.0,0.4611192725027828,-0.6333004201491231,3.1409209006101473,True,3.7742213207592705,logei,0.4641371000034269,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.60046438344106,387.26632019207847,6.652063203719317,8.41883304765388,-0.6267979259035751,8.593961889195512,hartmann_6
47,1.0,0.5073551761554697,0.7156555542169806,0.0,0.3555129180821643,0.8150213609526833,0.3714171027299529,6.9282907906190365,True,6.556873687889084,logei,0.3513988999911817,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.5957468605619844,394.86206705264044,6.652063203719317,8.401320575588095,-0.6267979259035751,8.593961889195512,hartmann_6
48,1.0,0.46432990805816055,0.7697544179627966,0.0,0.07659219969107825,0.1621577254782236,-0.6563245653135719,3.829122902460816,True,4.485447467774388,logei,0.44002999999793246,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62348852860551,403.48555558124593,6.652063203719317,8.40594907460929,-0.6267979259035751,8.593961889195512,hartmann_6
49,1.0,0.34636864402678774,0.9281749202023877,0.0,0.8636997145225447,1.0,-0.649742955742768,-6.026019080462039,True,-5.37627612471927,logei,0.4329911999957403,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.616906919034705,412.10246250028064,6.652063203719317,8.41025433674042,-0.6267979259035751,8.593961889195512,hartmann_6
50,1.0,0.9583005455927526,0.7216051590352255,0.0,0.6922595461576339,0.7884857122928125,-0.6659905776021692,-0.6332382284716702,True,0.03275234913049896,logei,0.5818222999951104,False,10,3e1503f9-cf64-4d2c-a3f2-f50967e28e31,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633154540894106,420.73561704117475,6.652063203719317,8.414712340823495,-0.6267979259035751,8.593961889195512,hartmann_6
