iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.8409737270549098,0.659124579100989,0.4934156205404855,0.6614629405727569,0.09704304972509457,-0.6549804675599304,-0.8666670021212779,True,-0.21168653456134745,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.622144430851868,91.6858161783189,7.267124037142811,8.335074198028991,-0.5212958261669214,8.488459789458858,hartmann_6
12,1.0,1.0,0.8191617920623553,0.0,0.9022673071588052,1.0,-0.6727401770711054,-1.3292873813073385,True,-0.656547204236233,logei,0.4803593999968143,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.639904140363043,100.32572031868195,7.267124037142811,8.360476693223495,-0.5212958261669214,8.488459789458858,hartmann_6
13,1.0,1.0,0.8191617920623553,0.0,0.9022673071588052,1.0,-0.6727401770711054,-1.3073134054001991,True,-0.6345732283290937,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.639904140363043,108.96562445904499,7.267124037142811,8.381971112234229,-0.5212958261669214,8.488459789458858,hartmann_6
14,1.0,1.0,1.0,0.9476370387837469,0.897753983572107,0.0,-0.6692240899408477,-0.6423733831231851,True,0.02685070681766255,logei,0.46785640000598505,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.636388053232785,117.60201251227778,7.267124037142811,8.400143750876984,-0.5212958261669214,8.488459789458858,hartmann_6
15,1.0,1.0,1.0,0.9476370387837469,0.897753983572107,0.0,-0.6692240899408477,-1.664526835997561,True,-0.9953027460567132,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.636388053232785,126.23840056551057,7.267124037142811,8.415893371034038,-0.5212958261669214,8.488459789458858,hartmann_6
16,1.0,0.5102485988888795,0.0,0.4489788545638138,0.9297318782334532,0.0,-0.6683233853078817,0.1412098523890788,True,0.8095332376969605,logei,0.4776750000019092,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.635487348599819,134.87388791411038,7.267124037142811,8.429617994631899,-0.5212958261669214,8.488459789458858,hartmann_6
17,1.0,0.5102485988888795,0.0,0.4489788545638138,0.9297318782334532,0.0,-0.6683233853078817,-0.06200857174631935,True,0.6063148135615624,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.635487348599819,143.5093752627102,7.267124037142811,8.441727956630011,-0.5212958261669214,8.488459789458858,hartmann_6
18,0.0,0.42794564014563385,1.0,0.44155296607318656,0.9136818913881816,0.0,-0.5955953953080955,-1.3921940954028185,True,-0.796598700094723,logei,0.4412806000036653,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.562759358600033,152.07213462131023,7.267124037142811,8.448451923406123,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.0,0.42794564014563385,1.0,0.44155296607318656,0.9136818913881816,0.0,-0.5955953953080955,-0.7626079642282603,True,-0.1670125689201648,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.562759358600033,160.63489397991026,7.267124037142811,8.454468104205803,-0.5212958261669214,8.488459789458858,hartmann_6
20,1.0,1.0,0.0,0.5513981084464492,0.921595758116417,1.0,-0.6733145421200312,-2.3679085324372546,True,-1.6945939903172236,logei,0.47695489999023266,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.640478505411968,169.27537248532224,7.267124037142811,8.463768624266113,-0.5212958261669214,8.488459789458858,hartmann_6
21,1.0,1.0,0.0,0.5513981084464492,0.921595758116417,1.0,-0.6733145421200312,-2.2644654798007604,True,-1.5911509376807293,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.640478505411968,177.9158509907342,7.267124037142811,8.472183380511153,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.8267354251111395,0.9541885632387583,1.0,0.3793027311802622,0.8943580741010863,0.1468104974821835,-0.46271576159296096,2.6120978788558693,True,3.07481364044883,logei,0.4060073000000557,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.429879724884898,186.3457307156191,7.267124037142811,8.470260487073595,-0.46271576159296096,8.429879724884898,hartmann_6
23,0.8267354251111395,0.9541885632387583,1.0,0.3793027311802622,0.8943580741010863,0.1468104974821835,-0.46271576159296096,-0.5962902800927536,True,-0.13357451849979268,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.429879724884898,194.775610440504,7.267124037142811,8.468504801761044,-0.5212958261669214,8.488459789458858,hartmann_6
24,0.7322261722994639,1.0,0.29164053758649744,0.0,0.9443909413104756,0.1859334138053871,-0.642573413283769,-0.9381701973450294,True,-0.29559678406126033,logei,0.4326920000021346,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.609737376575707,203.38534781707972,7.267124037142811,8.474389492378322,-0.5212958261669214,8.488459789458858,hartmann_6
25,0.7322261722994639,1.0,0.29164053758649744,0.0,0.9443909413104756,0.1859334138053871,-0.642573413283769,0.7520422052763411,True,1.3946156185601102,logei,0.0,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.609737376575707,211.99508519365543,7.267124037142811,8.479803407746218,-0.5212958261669214,8.488459789458858,hartmann_6
26,0.9366636984668287,0.0,1.0,0.2667998718250101,0.9290031980088601,0.32493520377625756,-0.6728419353007936,-1.368864182818665,True,-0.6960222475178713,logei,0.4204539000056684,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.640005898592731,220.63509109224816,7.267124037142811,8.485965042009544,-0.5212958261669214,8.488459789458858,hartmann_6
27,0.3394666155321298,1.0,1.0,0.32083545797237645,0.8280036020898919,0.4713468008304479,-0.4164110324506407,-0.3472651589905895,True,0.06914587346005119,logei,0.4054259999975329,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.383574995742578,229.01866608799074,7.267124037142811,8.482172818073732,-0.5212958261669214,8.488459789458858,hartmann_6
28,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,0.1667069892084453,True,0.8389565764786822,logei,0.31811150000430644,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.639413550562175,237.65807963855292,7.267124037142811,8.487788558519748,-0.5212958261669214,8.488459789458858,hartmann_6
29,0.0,0.0,1.0,0.32644989536832364,1.0,1.0,-0.6600775498003278,-1.34933468067756,True,-0.6892571308772321,logei,0.39694239999516867,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.627241513092265,246.28532115164518,7.267124037142811,8.492597281091212,-0.5212958261669214,8.488459789458858,hartmann_6
30,0.0,0.1953545800543719,0.0,1.0,0.8593475838510766,0.6387843596112351,-0.6727905868007239,-2.0688906901386726,True,-1.3961001033379485,logei,0.38784450000093784,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.63995455009266,254.92527570173783,7.267124037142811,8.497509190057928,-0.5212958261669214,8.488459789458858,hartmann_6
31,1.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,-0.6362334874649833,-1.0912997205210588,True,-0.4550662330560755,logei,0.38779710000380874,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.60339745075692,263.5286731524948,7.267124037142811,8.500924940403058,-0.5212958261669214,8.488459789458858,hartmann_6
32,1.0,0.0,1.0,0.0,0.0,0.11949041502994266,-0.6682361839370663,-0.9395165178146516,True,-0.2712803338775853,logei,0.38074150000466034,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.635400147229003,272.1640732997238,7.267124037142811,8.505127290616368,-0.5212958261669214,8.488459789458858,hartmann_6
33,1.0,0.0,0.0,0.8585429567881778,0.0,0.413453393858664,-0.668461028654471,-0.5542832203376962,True,0.11417780831677482,logei,0.5229492000071332,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.635624991946408,280.7996982916702,7.267124037142811,8.50908176641425,-0.5212958261669214,8.488459789458858,hartmann_6
34,0.13422031952742955,0.0,0.0,0.6990647513058301,0.0,0.0,-0.6631823950517294,-1.01614526252983,True,-0.3529628674781006,logei,0.5037871999957133,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.630346358343667,289.4300446500139,7.267124037142811,8.512648372059232,-0.5212958261669214,8.488459789458858,hartmann_6
35,1.0,1.0,1.0,0.5293889900235775,0.0,0.4795950740325209,-0.6664530071406072,0.1343901278777213,True,0.8008431350183285,logei,0.4432158999989042,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.633616970432545,298.06366162044645,7.267124037142811,8.516104617727041,-0.5212958261669214,8.488459789458858,hartmann_6
36,1.0,1.0,1.0,0.8825000801350127,0.0,0.040779175170685016,-0.6663664339875869,1.186756849627681,True,1.8531232836152678,logei,0.48084029999154154,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.633530397279523,306.69719201772597,7.267124037142811,8.519366444936832,-0.6663664339875869,8.633530397279523,hartmann_6
37,1.0,1.0,0.0,0.7115907170116897,0.09721757671188393,0.0,-0.6590559002855505,-1.4882284054163026,True,-0.8291725051307521,logei,0.5073814999923343,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.626219863577488,315.32341188130346,7.267124037142811,8.522254375170364,-0.6663664339875869,8.633530397279523,hartmann_6
38,0.47680716132962825,0.9497447356039388,1.0,1.0,0.0,0.3189929852165111,-0.2761219273952942,0.5256878789571563,True,0.8018098063524505,logei,0.309901999993599,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.24328589068723,323.5666977719907,7.267124037142811,8.514913099262913,-0.6663664339875869,8.633530397279523,hartmann_6
39,1.0,0.3913042041860955,1.0,1.0,0.0,0.0,-0.6728543354367524,-1.288460984926401,True,-0.6156066494896486,logei,0.3752517999964766,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.64001829872869,332.2067160707194,7.267124037142811,8.51812092489024,-0.6663664339875869,8.633530397279523,hartmann_6
40,1.0,0.7444114382605221,1.0,0.043699657681334936,0.905539936951431,0.0,-0.6723834362255783,-0.5395519375542509,True,0.13283149867132737,logei,0.43554649999714456,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.639547399517514,340.8462634702369,7.267124037142811,8.521156586755923,-0.6663664339875869,8.633530397279523,hartmann_6
41,0.0,1.0,1.0,0.6292019291156992,0.0,0.0,-0.2357697690727546,-0.5383431540512174,True,-0.30257338497846276,logei,0.313031099998625,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.202933732364691,349.0491972026016,7.267124037142811,8.51339505372199,-0.6663664339875869,8.633530397279523,hartmann_6
42,0.0,1.0,0.29603998819373495,0.3795154535509383,0.8730138036714534,0.0,-0.38339406797703357,-0.8226669276201193,True,-0.4392728596430857,logei,0.3348585999920033,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.350558031268971,357.39975523387056,7.267124037142811,8.509517981758822,-0.6663664339875869,8.633530397279523,hartmann_6
43,1.0,1.0,1.0,1.0,0.11319595896547784,0.3864910696650637,-0.6724107197687833,-1.8134728508946774,True,-1.141062131125894,logei,0.3774668000114616,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.63957468306072,366.0393299169313,7.267124037142811,8.512542556207706,-0.6663664339875869,8.633530397279523,hartmann_6
44,0.25802100348381557,0.7577213146599461,0.0,0.786925951137202,0.0,0.8273486204386661,-0.6491453082000533,-0.8139441712241609,True,-0.1647988630241075,logei,0.4929796000069473,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.61630927149199,374.6556391884233,7.267124037142811,8.514900890645984,-0.6663664339875869,8.633530397279523,hartmann_6
45,0.09901253157403928,1.0,1.0,0.0,0.0,0.6678314613336377,-0.6325028280640659,0.0016874653942873241,True,0.6341902934583532,logei,0.4277338999963831,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.599666791356004,383.25530597977934,7.267124037142811,8.51678457732843,-0.6663664339875869,8.633530397279523,hartmann_6
46,1.0,1.0,1.0,0.0,0.0689742713688648,1.0,-0.6114035864580591,0.5711853832965013,True,1.1825889697545604,logei,0.5480914999934612,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.578567549749996,391.83387352952934,7.267124037142811,8.51812768542455,-0.6663664339875869,8.633530397279523,hartmann_6
47,0.0,1.0,1.0,0.0,0.12413924640072704,1.0,-0.5864660561128201,-0.3117029299657768,True,0.2747631261470433,logei,0.5504080000100657,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.553630019404757,400.3875035489341,7.267124037142811,8.51888305423264,-0.6663664339875869,8.633530397279523,hartmann_6
48,1.0,0.7433446467471964,1.0,0.0,0.0925848922477773,0.4734772288641235,-0.6318657046309308,-0.7092427394314138,True,-0.07737703480048297,logei,0.45784570000250824,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,8.599029667922867,408.98653321685697,7.267124037142811,8.520552775351186,-0.6663664339875869,8.633530397279523,hartmann_6
49,1.0,0.6946369975111053,1.0,0.2530705116462681,0.0,1.0,0.12367367406831824,1.2682979466670379,True,1.1446242725987197,logei,0.5425286999961827,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7000399261491259,7.8434902892236185,416.8300235060806,7.267124037142811,8.506735173593482,0.12367367406831824,7.8434902892236185,hartmann_6
50,1.0,0.46845232195306646,1.0,0.4167232773978995,0.08333677539803826,1.0,1.1970464723527656,1.3242050048385543,True,0.12715853248578868,logei,0.49433980000321753,False,9,4f2abe25-7156-482c-a57a-36505a866c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1970464723527656,6.770117490939171,423.60014099701976,6.770117490939171,8.472002819940395,1.1970464723527656,6.770117490939171,hartmann_6
