iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.3849542583536914,0.010129898491235065,0.5246917014853862,0.3575993214915434,0.314421519462221,0.6444984746374212,6.020040177777604,5.997667271816853,True,-0.0223729059607507,logei,0.0,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.020040177777604,1.947123785514333,131.1189228160737,1.947123785514333,5.2447569126429485,6.020040177777604,1.947123785514333,hartmann_6
26,0.5474861693775529,0.0,0.6281599343486582,0.37281936372101887,0.3270822168726292,0.692169644896053,3.8815098852543497,3.7765947225255547,True,-0.10491516272879498,logei,1.7774915999907535,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.020040177777604,4.085654078037587,135.20457689411128,1.947123785514333,5.200176034388895,6.020040177777604,1.947123785514333,hartmann_6
27,0.2667844046541885,0.009793640366394287,0.47771077596350014,0.3501681788542334,0.3360622109983058,0.6414794701202781,6.810284403144271,6.819904706494346,True,0.0096203033500748,logei,1.6391397999977926,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810284403144271,1.156879560147666,136.36145645425896,1.156879560147666,5.050424313120702,6.810284403144271,1.156879560147666,hartmann_6
28,0.24848273391948733,0.06517736196076077,0.38787286677360266,0.34951465872109155,0.33974516675731914,0.7797983540441826,6.247769790402868,6.210778435048481,True,-0.036991355354387245,logei,0.7016319999966072,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810284403144271,1.7193941728890687,138.08085062714804,1.156879560147666,4.9314589509695725,6.810284403144271,1.156879560147666,hartmann_6
29,0.2586625596408331,0.0,0.3962150282099288,0.33593728802259926,0.352218193828783,0.5508380375183616,6.0498729827303315,6.0007659109610065,True,-0.04910707176932494,logei,0.7653370000043651,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810284403144271,1.9172909805616056,139.99814160770964,1.156879560147666,4.827522124403781,6.810284403144271,1.156879560147666,hartmann_6
30,0.22190977396573006,0.0,0.5371853265161813,0.33309403138408206,0.31764802138866205,0.6884116688015207,6.9033188944747215,6.837970277400377,True,-0.0653486170743447,logei,0.8044377000042005,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9033188944747215,1.0638450688172156,141.06198667652686,1.0638450688172156,4.702066222550895,6.9033188944747215,1.0638450688172156,hartmann_6
31,0.2564126950964596,0.0,0.5552535488489723,0.3470392406405308,0.36936065297959847,0.6908185979390762,6.275171010662644,6.283382151757619,True,0.008211141094975005,logei,0.8748279999999795,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9033188944747215,1.6919929526292927,142.75397962915616,1.0638450688172156,4.604967084811489,6.9033188944747215,1.0638450688172156,hartmann_6
32,0.18163105951323247,0.023342872034378785,0.4362268369962599,0.3574463479209006,0.29117165197737443,0.6680666916914911,6.943493420352395,6.965022191372286,True,0.02152877101989148,logei,0.8602381000091555,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.943493420352395,1.0236705429395423,143.77765017209572,1.0236705429395423,4.493051567877991,6.943493420352395,1.0236705429395423,hartmann_6
33,0.20869008834215277,0.26144834628363606,0.4436319654851949,0.3293092778643008,0.30115192069825963,0.6676069539373007,7.355593335114837,7.299744947410296,True,-0.05584838770454148,logei,0.7290598999970825,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355593335114837,0.6115706281771001,144.38922080027282,0.6115706281771001,4.375430933341601,7.355593335114837,0.6115706281771001,hartmann_6
34,0.1795937933586881,0.5305017638487868,0.4707617634362053,0.3432449359209178,0.3094005459934478,0.6665048847775239,4.350438404216643,4.346157224285022,True,-0.004281179931620471,logei,0.7490190000098664,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355593335114837,3.6167255590752942,148.00594635934812,0.6115706281771001,4.353116069392591,7.355593335114837,0.6115706281771001,hartmann_6
35,0.22680356153184214,0.15550239776052696,0.40659366720812296,0.28481548942641133,0.301569284985031,0.6634699226170436,7.837609652512678,7.8683748862828065,True,0.030765233770128297,logei,0.8298414000018965,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.837609652512678,0.12955431077925894,148.13550067012739,0.12955431077925894,4.232442876289354,7.837609652512678,0.12955431077925894,hartmann_6
36,0.2418464333818894,0.17024216755506977,0.3326448793045796,0.2612424445199712,0.27877303312712853,0.6627719053394648,7.415989573259369,7.259618427547532,True,-0.1563711457118364,logei,0.9310323999961838,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.837609652512678,0.5511743900325685,148.68667506015996,0.12955431077925894,4.130185418337777,7.837609652512678,0.12955431077925894,hartmann_6
37,0.18425005307370604,0.15639807093865593,0.478510368245238,0.2545563739183232,0.32214057148237263,0.6589555979087184,7.911880754222483,7.844933011381887,True,-0.06694774284059601,logei,1.0142630000045756,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911880754222483,0.055283209069454387,148.7419582692294,0.055283209069454387,4.0200529261953895,7.837609652512678,0.12955431077925894,hartmann_6
38,0.21142886940782216,0.15635815582813462,0.44527494838049403,0.2794987445239191,0.3346038264500228,0.6587098669948015,7.867247197639445,7.82095995441963,True,-0.046287243219815366,logei,1.2890545999980532,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911880754222483,0.09991676565249197,148.8418750348819,0.055283209069454387,3.9168914482863655,7.837609652512678,0.12955431077925894,hartmann_6
39,0.22568098310891097,0.15186182536983744,0.4918693583799815,0.2658759296297804,0.29996220997322265,0.6631436657555273,7.914894353273022,7.917235836822557,True,0.002341483549535006,logei,2.9559496000001673,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914894353273022,0.05226961001891528,148.89414464490082,0.05226961001891528,3.8177985806384824,7.914894353273022,0.05226961001891528,hartmann_6
40,0.19793105891535198,0.14347685989335246,0.4803703715559941,0.26622247600611926,0.2926599038589154,0.6354583431308065,7.879477840270947,7.885290612931687,True,0.005812772660740428,logei,3.3058205999986967,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914894353273022,0.08768612302099044,148.98183076792182,0.05226961001891528,3.7245457691980457,7.914894353273022,0.05226961001891528,hartmann_6
41,0.17818209293383838,0.1419339632891751,0.47791723319104684,0.2672225418386616,0.29196915511303584,0.6750778351299161,7.8703250775808895,7.88525896419503,True,0.014933886614140413,logei,2.804074600004242,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914894353273022,0.0968388857110476,149.07866965363286,0.05226961001891528,3.6360651135032405,7.914894353273022,0.05226961001891528,hartmann_6
42,0.23356583303214584,0.1540632115317181,0.48948413910120475,0.26503202267666426,0.30281611609209363,0.661594337880182,7.909202541055157,7.891066201221747,True,-0.018136339833409565,logei,2.910146899987012,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914894353273022,0.05796142223678036,149.13663107586964,0.05226961001891528,3.5508721684730866,7.914894353273022,0.05226961001891528,hartmann_6
43,0.20030693165966462,0.13671655961053017,0.474299594097441,0.27289636714221904,0.3018383416665863,0.6556754463204751,7.9486726366587455,8.045864622917984,True,0.0971919862592383,logei,2.8202802000014344,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,0.01849132663319164,149.15512240250283,0.01849132663319164,3.4687237768023915,7.9486726366587455,0.01849132663319164,hartmann_6
44,0.07793157534725707,0.0,0.5202297085092629,0.1832131254630642,0.16427870111417078,0.62697193077402,4.359651418964264,4.3940282936911625,True,0.034376874726898876,logei,2.822426300001098,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,3.6075125443276734,152.7626349468305,0.01849132663319164,3.4718780669734204,7.9486726366587455,0.01849132663319164,hartmann_6
45,0.3202377108978001,0.6546712999726243,0.9801955684698873,0.16697037787159263,0.06532674023906415,1.0,0.71523633044481,0.7606740604799246,True,0.04543773003511453,logei,2.7156276000023354,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,7.251927632847127,160.01456257967763,0.01849132663319164,3.5558791684372806,7.9486726366587455,0.01849132663319164,hartmann_6
46,0.0,1.0,0.29052416047895174,0.5750233150289805,0.4660073257884954,0.07374199377108373,-0.22272769051372746,-0.16061255923711737,True,0.062115131276610086,logei,0.9238691999926232,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,8.189891653805665,168.2044542334833,0.01849132663319164,3.656618570293115,7.9486726366587455,0.01849132663319164,hartmann_6
47,0.0,1.0,1.0,0.9357749994524752,0.5630389424703601,0.6954068497962776,-0.6684925353701843,-0.6288224595583083,True,0.03967007581187598,logei,0.5435576000018045,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,8.635656498662122,176.8401107321454,0.01849132663319164,3.7625555474924552,7.9486726366587455,0.01849132663319164,hartmann_6
48,1.0,1.0,0.0,0.6463633747812594,0.11261793979026477,0.0,-0.6568271819004804,-0.6447565534160647,True,0.012070628484415646,logei,0.5930800000060117,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,8.623991145192418,185.4641018773378,0.01849132663319164,3.863835455777871,7.9486726366587455,0.01849132663319164,hartmann_6
49,0.0,0.4021715111476493,0.9093090820687466,0.964918078954932,0.7250170851294585,0.08171926649949818,-0.6555438740045141,-0.6514881521068809,True,0.004055721897633147,logei,0.5662966000090819,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,8.622707837296451,194.08680971463426,0.01849132663319164,3.960955300298658,7.9486726366587455,0.01849132663319164,hartmann_6
50,0.9483224478260953,0.6477691435710614,0.0,0.5728986385094389,0.7145295638376017,0.0,-0.640920005227289,-0.6901561289078816,True,-0.0492361236805926,logei,0.6820764000003692,False,8,eb771572-cc78-40a1-8e08-0c342a32e475,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9486726366587455,8.608083968519226,202.69489368315348,0.01849132663319164,4.05389787366307,7.9486726366587455,0.01849132663319164,hartmann_6
