iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.2498169339188812,0.997758761212682,1.0,0.49860168614595624,0.0,0.055698322192553995,4.001687402334591,3.9723923380270114,True,-0.029295064307579555,logei,0.6274120999878505,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.001687402334591,3.965476560957346,182.14958671531636,3.965476560957346,7.589566113138182,4.001687402334591,3.965476560957346,hartmann_6
25,0.2498169339188812,0.997758761212682,1.0,0.49860168614595624,0.0,0.055698322192553995,4.001687402334591,4.0106461880551505,True,0.008958785720559526,logei,0.0,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.001687402334591,3.965476560957346,186.1150632762737,3.965476560957346,7.444602531050948,4.001687402334591,3.965476560957346,hartmann_6
26,0.30593392189065055,0.9969665565769509,1.0,0.4346549036486347,0.0,0.0,4.439758371852388,4.381604602132537,True,-0.05815376971985131,logei,0.6897446000075433,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439758371852388,3.527405591439549,189.64246886771326,3.527405591439549,7.293941110296664,4.439758371852388,3.527405591439549,hartmann_6
27,0.27154235845805536,0.5934860507825911,1.0,0.41769138644402604,0.0,0.0,1.7483450436274919,1.6830933225966047,True,-0.06525172103088717,logei,0.8719153999991249,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439758371852388,6.218818919664445,195.8612877873777,3.527405591439549,7.254121769902878,4.439758371852388,3.527405591439549,hartmann_6
28,0.27841659127388835,1.0,0.32728176422019284,0.4256813922214722,0.0,0.0,3.7266007584882908,3.6912686559571113,True,-0.035332102531179466,logei,0.9871510999946622,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439758371852388,4.240563204803646,200.10185099218134,3.527405591439549,7.146494678292191,4.439758371852388,3.527405591439549,hartmann_6
29,0.23553603568715037,1.0,1.0,0.36376584459505956,0.0,0.0,2.2062060184241936,2.1510394337230307,True,-0.05516658470116287,logei,0.8370912999962457,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439758371852388,5.7609579448677435,205.8628089370491,3.527405591439549,7.098717549553417,4.439758371852388,3.527405591439549,hartmann_6
30,0.3390551239947134,1.0,1.0,0.5488024463446761,0.0,0.0,6.060253260069197,6.095092109703087,True,0.03483884963389006,logei,0.7628121000016108,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.060253260069197,1.9069107032227404,207.76971964027183,1.9069107032227404,6.925657321342395,6.060253260069197,1.9069107032227404,hartmann_6
31,0.38693415468933906,1.0,1.0,0.5896287836800821,0.0,0.0,6.562974184876775,6.464712391132481,True,-0.09826179374429422,logei,0.8604562999971677,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562974184876775,1.4041897784151622,209.173909418687,1.4041897784151622,6.747545465118936,6.562974184876775,1.4041897784151622,hartmann_6
32,0.39965811211007196,1.0,1.0,0.5854348144795227,1.0,0.0,6.05880541913121,5.965832031919144,True,-0.0929733872120666,logei,0.7505160000000615,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562974184876775,1.908358544160727,211.08226796284774,1.4041897784151622,6.596320873838992,6.562974184876775,1.4041897784151622,hartmann_6
33,0.4075908635036438,1.0,0.0,0.5944815458285989,0.0,0.0,6.32271062160265,6.365534226222145,True,0.04282360461949519,logei,1.3034618999954546,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562974184876775,1.644453341689287,212.72672130453702,1.4041897784151622,6.446264281955667,6.562974184876775,1.4041897784151622,hartmann_6
34,0.41855944331644285,1.0,1.0,0.5691569667857834,0.0,0.0,6.593379423448342,6.64030008495456,True,0.046920661506217876,logei,1.7329502999928081,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593379423448342,1.3737845398435953,214.10050584438062,1.3737845398435953,6.297073701305313,6.593379423448342,1.3737845398435953,hartmann_6
35,0.44278595972228507,0.8616896580844984,1.0,0.5788463755933178,0.0,0.0,7.2386051488989605,7.1814377339732545,True,-0.057167414925705984,logei,1.2826297999999952,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2386051488989605,0.7285588143929767,214.8290646587736,0.7285588143929767,6.13797327596496,7.2386051488989605,0.7285588143929767,hartmann_6
36,0.443146660399313,0.7577509833899695,1.0,0.6307017400094946,0.0,0.0,6.112478034641794,6.069151811892446,True,-0.04332622274934739,logei,0.7442378999985522,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2386051488989605,1.8546859286501434,216.68375058742376,0.7285588143929767,6.018993071872882,7.2386051488989605,0.7285588143929767,hartmann_6
37,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.3614997104966062,True,-0.016963905945855506,logei,0.7183298000018112,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2386051488989605,8.311699767842688,224.99545035526646,0.7285588143929767,6.080958117709904,7.2386051488989605,0.7285588143929767,hartmann_6
38,0.42896604437758207,0.8891228863504657,1.0,0.5649476157467471,0.0,0.0,7.375991536674475,7.41462785228126,True,0.03863631560678549,logei,0.8723076000023866,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,0.5911724266174625,225.58662278188393,0.5911724266174625,5.936490073207472,7.375991536674475,0.5911724266174625,hartmann_6
39,0.13451609273609585,0.44870503564000824,1.0,0.9369481513803192,0.0,0.0,-0.5331549588311152,-0.5341461546824856,True,-0.0009911958513704189,logei,1.2318786999967415,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.500318922123052,234.086941704007,0.5911724266174625,6.002229274461718,7.375991536674475,0.5911724266174625,hartmann_6
40,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.7634500637933946,True,-0.09287648360285361,logei,0.7774906999984523,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.637737543482478,242.72467924748946,0.5911724266174625,6.068116981187236,7.375991536674475,0.5911724266174625,hartmann_6
41,1.0,0.0,0.0,0.3991246871912804,1.0,0.0,-0.6733088246419013,-0.5822889194562851,True,0.0910199051856162,logei,1.189964000004693,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.640472787933838,251.3651520354233,0.5911724266174625,6.130857366717642,7.375991536674475,0.5911724266174625,hartmann_6
42,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.580793423369649,True,0.039564749437940416,logei,1.3892215000087162,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.587522136099526,259.95267417152286,0.5911724266174625,6.189349385036259,7.375991536674475,0.5911724266174625,hartmann_6
43,0.7189636406781204,0.0,0.0,1.0,0.0,0.0,-0.6727628538585864,-0.5855243661261862,True,0.08723848773240017,logei,1.3243134999938775,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.639926817150524,268.5926009886734,0.5911724266174625,6.246339557876126,7.375991536674475,0.5911724266174625,hartmann_6
44,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6668901489222558,True,0.0039342347756567975,logei,0.7988584999984596,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.63798834698985,277.23058933566324,0.5911724266174625,6.300695212174165,7.375991536674475,0.5911724266174625,hartmann_6
45,1.0,0.6740821598676551,1.0,0.0,1.0,1.0,-0.6718878390977054,-0.6279450570087428,True,0.04394278208896263,logei,0.9550764000014169,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.639051802389643,285.8696411380529,0.5911724266174625,6.352658691956731,7.375991536674475,0.5911724266174625,hartmann_6
46,0.5002003886139492,0.0,0.0,0.0,1.0,0.0,-0.6726888308376225,-0.6228925308140658,True,0.04979630002355673,logei,0.8638553000055254,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375991536674475,8.63985279412956,294.50949393218247,0.5911724266174625,6.4023803028735315,7.375991536674475,0.5911724266174625,hartmann_6
47,0.38111734993727703,0.8714331437011011,1.0,0.5780780970492314,0.0,0.0,7.38072329624647,7.40629268698662,True,0.02556939074015041,logei,1.4377801999944495,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38072329624647,0.5864406670454674,295.0959345992279,0.5864406670454674,6.278636906366551,7.375991536674475,0.5911724266174625,hartmann_6
48,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.7448185188944693,True,-0.07414878964045934,logei,1.0897222999919904,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38072329624647,8.637833692545946,303.73376829177386,0.5864406670454674,6.327786839411956,7.375991536674475,0.5911724266174625,hartmann_6
49,0.5592856054024703,0.0,0.0,0.3483458278571386,0.0,1.0,-0.326155767638869,-0.3424184435564794,True,-0.01626267591761038,logei,1.3607719999999972,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38072329624647,8.293319730930806,312.0270880227047,0.5864406670454674,6.367899755565402,7.375991536674475,0.5911724266174625,hartmann_6
50,1.0,0.5207248814244381,0.0,1.0,0.0,0.0,-0.6722311740670751,-0.6474054371465102,True,0.02482573692056489,logei,0.5844773999997415,False,9,e45ee4f5-6693-46f5-be23-a7d0e32c136f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38072329624647,8.639395137359012,320.6664831600637,0.5864406670454674,6.413329663201274,7.375991536674475,0.5911724266174625,hartmann_6
