iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.38368859351627843,0.8989356591304423,0.21530273318427606,0.5642037502169147,0.5250418152252188,0.06562259367679357,7.175502506241461,7.136426693260031,True,-0.03907581298143015,logei,0.0,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.175502506241461,0.7916614570504761,113.63360145428136,0.7916614570504761,4.5453440581712545,7.175502506241461,0.7916614570504761,hartmann_6
26,0.3886608408805724,0.08285239654668008,0.2162631777391936,0.5464560983599199,0.39285796296573566,0.07246632983210145,-0.4321681672612744,-0.4818105956045335,True,-0.049642428343259104,logei,0.6301378000061959,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.175502506241461,8.399332130553212,122.03293358483458,0.7916614570504761,4.693574368647484,7.175502506241461,0.7916614570504761,hartmann_6
27,0.38369990777897767,0.8879968777507389,0.0,0.5125426597473486,0.6777403483534635,0.11889132504741495,6.092706896663614,6.081534401439911,True,-0.011172495223703116,logei,0.9878566000115825,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.175502506241461,1.874457066628323,123.9073906514629,0.7916614570504761,4.589162616720849,7.175502506241461,0.7916614570504761,hartmann_6
28,0.3880953987144536,0.9841903571257304,0.5533368326181066,0.5842588314513346,0.4919438209514136,0.015108589603546224,6.752143142849947,6.707729192736019,True,-0.04441395011392846,logei,0.8808920000010403,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.175502506241461,1.21502082044199,125.1224114719049,0.7916614570504761,4.468657552568032,7.175502506241461,0.7916614570504761,hartmann_6
29,0.39337981116508264,0.8172348537756988,0.450192071533077,0.5760405815955849,0.30163329595149374,0.01440677410044949,7.213077819314437,7.189355593937552,True,-0.02372222537688451,logei,0.8461882999981754,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213077819314437,0.7540861439775002,125.8764976158824,0.7540861439775002,4.34056888330629,7.213077819314437,0.7540861439775002,hartmann_6
30,0.3724301515990195,0.8435844762154967,0.6728540475818204,0.5996927593351806,0.4230290480356973,0.06654457113050256,7.193736822110769,7.155013870967976,True,-0.038722951142792894,logei,1.2849816999951145,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.213077819314437,0.773427141181168,126.64992475706357,0.7540861439775002,4.221664158568786,7.213077819314437,0.7540861439775002,hartmann_6
31,0.39628342635678304,0.8757313367383438,0.6787667925258596,0.5739582641357974,0.38617354044172214,0.024015757731534453,7.5515098472539055,7.614214840156571,True,0.06270499290266507,logei,1.5851087999908486,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,0.4156541160380316,127.0655788731016,0.4156541160380316,4.098889641067793,7.5515098472539055,0.4156541160380316,hartmann_6
32,0.3976827181090914,0.8892266816576722,0.5746161603939554,0.6157333273762142,0.0,0.0,7.291669894989471,7.278077006359857,True,-0.013592888629613498,logei,0.8865762999921571,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,0.6754940683024664,127.74107294140407,0.4156541160380316,3.991908529418877,7.5515098472539055,0.4156541160380316,hartmann_6
33,0.0,0.2405632874972232,1.0,1.0,0.0,0.9685333348880159,0.5700877607764766,0.5900592010695291,True,0.019971440293052534,logei,1.5609874000074342,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,7.397076202515461,135.13814914391952,0.4156541160380316,4.095095428603622,7.5515098472539055,0.4156541160380316,hartmann_6
34,0.3984195857275486,0.8832030812277357,1.0,0.5963401742798661,0.36544833382976005,0.0,7.382602859091764,7.342882867178175,True,-0.039719991913589325,logei,0.9989496000052895,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,0.5845611042001728,135.72271024811968,0.4156541160380316,3.9918444190623434,7.5515098472539055,0.4156541160380316,hartmann_6
35,0.4033619233012462,0.8825766339824415,0.5483751532272709,0.5913861020167694,0.44590651227808026,0.0,7.335794910258466,7.311518112724459,True,-0.024276797534007244,logei,1.467215099997702,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,0.6313690530334712,136.35407930115315,0.4156541160380316,3.8958308371758044,7.5515098472539055,0.4156541160380316,hartmann_6
36,0.43021813283343924,0.8847800270663695,0.8195315949863715,0.5652633343782147,0.0,0.030702417279264243,7.536405409774111,7.457834944710214,True,-0.07857046506389675,logei,0.8382263999956194,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,0.4307585535178262,136.78483785467097,0.4156541160380316,3.799578829296416,7.5515098472539055,0.4156541160380316,hartmann_6
37,0.21934844838496798,0.0,1.0,0.9709140335928749,0.0,0.5634953012883941,-0.6442715978938133,-0.6514256064437893,True,-0.007154008549976054,logei,1.0933522999985144,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.61143556118575,145.3962734158567,0.4156541160380316,3.9296290112393706,7.5515098472539055,0.4156541160380316,hartmann_6
38,0.0,0.12780861791020834,1.0,0.48385535942694846,0.0,1.0,0.2940033380720741,0.30838251295114244,True,0.014379174879068313,logei,1.1154151000082493,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,7.673160625219863,153.06943404107656,0.4156541160380316,4.028143001080962,7.5515098472539055,0.4156541160380316,hartmann_6
39,0.41251006275202134,0.4627405906152259,0.45323222673126556,0.18119057118917825,0.0,0.869594495000051,0.2813838050083903,0.2895987242877602,True,0.008214919279369903,logei,0.8882664000120712,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,7.6857801582835465,160.7552141993601,0.4156541160380316,4.1219285692143615,7.5515098472539055,0.4156541160380316,hartmann_6
40,0.4258339166065871,0.8419947861031128,0.8461932454903108,0.9564590274044446,0.0,0.1289905235270795,1.01021968796356,1.0502506882875262,True,0.040031000323966115,logei,1.508350000003702,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,6.956944275328377,167.71215847468847,0.4156541160380316,4.192803961867211,7.5515098472539055,0.4156541160380316,hartmann_6
41,0.5819067953865411,1.0,0.0,0.052812996749773626,1.0,0.8032630215410994,-0.6730807889250242,-0.6978167414750943,True,-0.024735952550070106,logei,0.7884852999995928,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.640244752216962,176.35240322690544,0.4156541160380316,4.3012781274854985,7.5515098472539055,0.4156541160380316,hartmann_6
42,0.20390116321001528,0.0,0.0,0.14187989749922167,1.0,0.6225919123415924,-0.6617573035565532,-0.7270099261077189,True,-0.0652526225511657,logei,1.733121500001289,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.62892126684849,184.98132449375393,0.4156541160380316,4.404317249851284,7.5515098472539055,0.4156541160380316,hartmann_6
43,0.9578889090432161,0.38672706451252986,1.0,0.09922889271316396,0.0,0.681561887286912,-0.16603754278695873,-0.10371473041051321,True,0.06232281237644552,logei,0.8919113999872934,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.133201506078896,193.11452599983284,0.4156541160380316,4.4910354883682055,7.5515098472539055,0.4156541160380316,hartmann_6
44,0.0,0.7122475128109497,1.0,0.0,1.0,1.0,-0.6642094862274034,-0.6415503667880298,True,0.0226591194393736,logei,0.9279963000008138,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.63137344951934,201.74589944935218,0.4156541160380316,4.5851340783943675,7.5515098472539055,0.4156541160380316,hartmann_6
45,1.0,0.9191588259099553,1.0,0.5709067956602698,0.0,0.7951790853629601,-0.5926534390058131,-0.6693604372065622,True,-0.07670699820074911,logei,0.8989424000028521,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.55981740229775,210.30571685164992,0.4156541160380316,4.67346037448111,7.5515098472539055,0.4156541160380316,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,0.20350998183781274,-0.656767659875481,-0.6541599037323674,True,0.002607756143113593,logei,0.8636204000067664,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.623931623167419,218.92964847481733,0.4156541160380316,4.7593401842351595,7.5515098472539055,0.4156541160380316,hartmann_6
47,0.6966143381998524,0.0,1.0,0.0,0.0,1.0,-0.2923576240828025,-0.3445490816476808,True,-0.05219145756487825,logei,0.8412386999989394,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.25952158737474,227.18917006219206,0.4156541160380316,4.83381212898281,7.5515098472539055,0.4156541160380316,hartmann_6
48,1.0,0.0,1.0,0.7977890888714733,0.0,0.31261098635260764,-0.6694225297388259,-0.6336741615008898,True,0.035748368237936035,logei,1.211936899999273,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.636586493030762,235.82575655522282,0.4156541160380316,4.9130365949004755,7.5515098472539055,0.4156541160380316,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.5818076488990942,True,0.08224288388262713,logei,1.5098141999915242,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.631214496073659,244.45697105129648,0.4156541160380316,4.988917776557071,7.5515098472539055,0.4156541160380316,hartmann_6
50,0.3837653107514274,0.0,0.0,0.7798076027032136,1.0,1.0,-0.6730852295686207,-0.7582469149212647,True,-0.08516168535264401,logei,0.9557915999903344,False,9,86315e09-79e1-4d3b-9ddf-627214810e2a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5515098472539055,8.640249192860558,253.09722024415703,0.4156541160380316,5.061944404883141,7.5515098472539055,0.4156541160380316,hartmann_6
