iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.09314612815102176,0.1822070129655397,0.49004583879758584,0.6416850237694226,0.2982322686019569,0.6104960574121856,1.697499714980183,1.697499714980183,False,0.0,logei,2.518332299994654,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.133619173276346,6.269664248311754,69.57295629225237,3.8335447900155915,5.797746357687697,4.133619173276346,3.8335447900155915,hartmann_6
13,0.09314612815102176,0.1822070129655397,0.49004583879758584,0.6416850237694226,0.2982322686019569,0.6104960574121856,1.697499714980183,1.697499714980183,False,0.0,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.133619173276346,6.269664248311754,75.84262054056413,3.8335447900155915,5.834047733889548,4.133619173276346,3.8335447900155915,hartmann_6
14,0.0825873888484778,0.1285351463140737,0.753856095708307,0.3591006220650127,0.3882532267632892,0.5689633374080184,4.32726386848886,4.32726386848886,False,0.0,logei,2.79292059999716,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,3.6399000948030773,79.48252063536721,3.6399000948030773,5.677322902526229,4.32726386848886,3.6399000948030773,hartmann_6
15,0.0825873888484778,0.1285351463140737,0.753856095708307,0.3591006220650127,0.3882532267632892,0.5689633374080184,4.32726386848886,4.32726386848886,False,0.0,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,3.6399000948030773,83.12242073017029,3.6399000948030773,5.541494715344686,4.32726386848886,3.6399000948030773,hartmann_6
16,0.1532638421164502,0.35824800883963087,0.7614604933268496,0.5340471124916528,0.437208082173785,0.601715655234023,1.7200952153409939,1.7200952153409939,False,0.0,logei,2.34520870000415,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.2470687479509435,89.36948947812124,3.6399000948030773,5.585593092382577,4.32726386848886,3.6399000948030773,hartmann_6
17,0.1532638421164502,0.35824800883963087,0.7614604933268496,0.5340471124916528,0.437208082173785,0.601715655234023,1.7200952153409939,1.7200952153409939,False,0.0,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.2470687479509435,95.61655822607219,3.6399000948030773,5.62450342506307,4.32726386848886,3.6399000948030773,hartmann_6
18,0.1272842345668481,0.17647978966003686,0.7598637139039607,0.283707182583159,0.4325356457192814,0.5085184459042914,3.60165122394597,3.60165122394597,False,0.0,logei,2.8392195999913383,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.3655127393459665,99.98207096541816,3.6399000948030773,5.5545594980787865,4.32726386848886,3.6399000948030773,hartmann_6
19,0.1272842345668481,0.17647978966003686,0.7598637139039607,0.283707182583159,0.4325356457192814,0.5085184459042914,3.60165122394597,3.60165122394597,False,0.0,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,4.3655127393459665,104.34758370476413,3.6399000948030773,5.491978089724428,4.32726386848886,3.6399000948030773,hartmann_6
20,0.31946002556101105,0.14031592392682649,0.7587274225921392,0.36538976003188506,0.4925429970792791,0.5964258895901049,2.725974799712834,2.725974799712834,False,0.0,logei,5.016187700006412,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,5.241189163579103,109.58877286834324,3.6399000948030773,5.479438643417162,4.32726386848886,3.6399000948030773,hartmann_6
21,0.31946002556101105,0.14031592392682649,0.7587274225921392,0.36538976003188506,0.4925429970792791,0.5964258895901049,2.725974799712834,8.576554603119677,True,5.850579803406843,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,5.241189163579103,114.82996203192235,3.6399000948030773,5.468093430091541,2.725974799712834,5.241189163579103,hartmann_6
22,0.6195296991203638,0.11362627667843818,0.7221967078156695,0.1118607906226183,0.5982839187508808,0.8732225104625083,-0.018768873404631764,-0.10389611064120866,True,-0.08512723723657689,logei,0.8689789999916684,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,7.985932836696569,122.81589486861891,3.6399000948030773,5.582540675846314,2.725974799712834,5.241189163579103,hartmann_6
23,0.6195296991203638,0.11362627667843818,0.7221967078156695,0.1118607906226183,0.5982839187508808,0.8732225104625083,-0.018768873404631764,1.7397598208034983,True,1.7585286942081302,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,7.985932836696569,130.80182770531547,3.6399000948030773,5.687035987187629,2.725974799712834,5.241189163579103,hartmann_6
24,0.6361570011548875,0.0,0.7189562090467304,0.1910305076266488,0.27415408013405157,0.577584073643481,2.4150236171145014,-2.514233042425305,True,-4.929256659539806,logei,0.3567343000031542,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,5.552140346177436,136.3539680514929,3.6399000948030773,5.681415335478871,2.725974799712834,5.241189163579103,hartmann_6
25,0.6361570011548875,0.0,0.7189562090467304,0.1910305076266488,0.27415408013405157,0.577584073643481,2.4150236171145014,4.205494880520973,True,1.790471263406472,logei,0.0,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,5.552140346177436,141.90610839767032,3.6399000948030773,5.676244335906813,2.725974799712834,5.241189163579103,hartmann_6
26,0.8017934932750825,0.0,0.7429610416940065,0.3859031739962674,1.0,1.0,-0.6701525337953126,3.9670818011248743,True,4.637234334920187,logei,0.34483660000842065,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.63731649708725,150.54342489475758,3.6399000948030773,5.790131726721445,2.725974799712834,5.241189163579103,hartmann_6
27,0.9849759289516814,0.5420728909273839,0.7573491273403411,0.38565307764920376,1.0,0.0,-0.6665117138802112,-0.4785531983877984,True,0.18795851549241283,logei,0.36492819999693893,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.633675677172148,159.1771005719297,3.6399000948030773,5.89544816933073,2.725974799712834,5.241189163579103,hartmann_6
28,0.3847616895074176,0.6073857291261956,0.6842041450753655,0.3527330348240667,0.3708601769929973,1.0,1.263431875458967,1.037254737306534,True,-0.22617713815243312,logei,0.36502070000278763,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,6.70373208783297,165.8808326597627,3.6399000948030773,5.9243154521343815,2.725974799712834,5.241189163579103,hartmann_6
29,0.20226963783587656,0.0,0.75793808220061,0.42315510231399034,1.0,0.0,-0.6298391708113609,1.0586846290475012,True,1.688523799858862,logei,0.3646350000053644,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.597003134103298,174.47783579386598,3.6399000948030773,6.016477096340206,2.725974799712834,5.241189163579103,hartmann_6
30,1.0,0.06081153436144562,0.6100699492645365,0.4250843777862064,0.0790350896873481,0.9321656064151483,-0.084683511538921,0.18401951724006405,True,0.26870302877898505,logei,0.47828569999546744,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.051847474830858,182.52968326869683,3.6399000948030773,6.084322775623227,2.725974799712834,5.241189163579103,hartmann_6
31,0.0,0.0,0.7525676487693073,0.3818197123144195,0.9174164608661041,0.9673216031747804,-0.46395308134056795,-6.071892103845258,True,-5.60793902250469,logei,0.3538789000012912,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.431117044632504,190.96080031332934,3.6399000948030773,6.160025816559011,2.725974799712834,5.241189163579103,hartmann_6
32,0.31535951192036027,0.0,1.0,0.46376329761143936,0.4535384461212287,0.26180421320606473,-0.17871725742666636,2.1338151313823044,True,2.312532388808971,logei,0.2916440000117291,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.145881220718604,199.10668153404794,3.6399000948030773,6.222083797938998,2.725974799712834,5.241189163579103,hartmann_6
33,0.5815754752986615,0.0,0.7745348023604272,0.6210681508736314,0.6976717373917516,0.6545261738576609,-0.5423192846703172,-1.3821428403915212,True,-0.839823555721204,logei,0.27826580000692047,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.32726386848886,8.509483247962255,207.6161647820102,3.6399000948030773,6.291398932788188,2.725974799712834,5.241189163579103,hartmann_6
34,0.2865331990602699,0.0,0.0,0.3245770822948293,0.36900534233744453,0.6641717573419009,4.687890889596787,4.875798701157579,True,0.18790781156079195,logei,0.32097880000947043,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,3.2792730736951503,210.89543785570535,3.2792730736951503,6.20280699575604,2.725974799712834,5.241189163579103,hartmann_6
35,1.0,0.6670073212266961,0.0,0.29190056172332796,1.0,1.0,-0.6732945297784096,-0.12756882825698135,True,0.5457257015214283,logei,0.31509859999641776,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,8.640458493070346,219.5358963487757,3.2792730736951503,6.2724541813935915,2.725974799712834,5.241189163579103,hartmann_6
36,0.2388409961872688,0.0,1.0,0.13284195613194777,0.34532794048055493,0.8037937495482552,1.8093578911101456,-10.457147739774086,True,-12.266505630884232,logei,0.3219779000064591,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,6.157806072181792,225.6937024209575,3.2792730736951503,6.269269511693263,2.725974799712834,5.241189163579103,hartmann_6
37,0.25828539991963906,0.0,0.0,0.2209397352295069,1.0,0.5744454607176606,-0.6633809164972269,0.8148374027207494,True,1.4782183192179763,logei,0.3585849999944912,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,8.630544879789165,234.32424730074666,3.2792730736951503,6.333087764885045,2.725974799712834,5.241189163579103,hartmann_6
38,0.2950350234922029,0.0,0.09660299115284712,0.3462066776575363,0.0,0.5659521405076722,0.5207114108078565,2.0886428446743484,True,1.5679314338664918,logei,0.32563250001112465,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,7.446452552484081,241.77069985323075,3.2792730736951503,6.362386838242915,2.725974799712834,5.241189163579103,hartmann_6
39,0.33367340210116564,0.3510268635470694,0.32160005974455813,0.21284284938143297,0.08475423759692402,0.632662438101734,2.221747338112492,0.01887813199593147,True,-2.2028692061165605,logei,0.3156332999933511,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,5.745416625179445,247.5161164784102,3.2792730736951503,6.346567089190005,2.725974799712834,5.241189163579103,hartmann_6
40,0.45588008588551443,0.12333263158397659,0.8224779377537097,0.5899546512175984,0.0,0.38537518497785456,-0.4283793459460903,-6.024458966142293,True,-5.596079620196203,logei,0.4468222000141395,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,8.395543309238027,255.91165978764823,3.2792730736951503,6.397791494691206,2.725974799712834,5.241189163579103,hartmann_6
41,0.9062595878691588,0.0,1.0,0.2610284012901233,1.0,0.8803025066058213,-0.6726621873120803,-0.8888708142783477,True,-0.21620862696626741,logei,0.4793879999924684,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,8.639826150604017,264.55148593825226,3.2792730736951503,6.4524752667866405,2.725974799712834,5.241189163579103,hartmann_6
42,0.6937417953932002,0.0,0.0,0.2907793325014801,0.571328912219898,1.0,-0.293582761938907,-2.5905027241064458,True,-2.296919962167539,logei,0.4710427000100026,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,8.260746725230844,272.8122326634831,3.2792730736951503,6.49552934913055,2.725974799712834,5.241189163579103,hartmann_6
43,0.2533757431183436,0.0,0.0,0.3562449504305188,0.4768704442803634,0.5762034846882066,2.508425873160746,8.252917120285003,True,5.744491247124257,logei,0.41109010000946,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,5.458738090131192,278.2709707536143,3.2792730736951503,6.471417924502657,2.508425873160746,5.458738090131192,hartmann_6
44,0.27141053256155784,0.0,0.0,0.24891221996223534,0.46016667261937133,0.5716222657541905,2.8928968704833418,4.650164564826165,True,1.757267694342823,logei,0.42990499999723397,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,5.074267092808595,283.3452378464229,3.2792730736951503,6.439664496509611,2.508425873160746,5.458738090131192,hartmann_6
45,0.25790671492615963,0.40190364809015955,0.03473963622022215,0.345382011989011,0.49726910209266145,0.3544175531471135,0.7002216702862621,0.18029699394997678,True,-0.5199246763362854,logei,0.3728523000027053,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,7.266942293005675,290.6121801394286,3.2792730736951503,6.458048447542857,2.508425873160746,5.458738090131192,hartmann_6
46,0.2464471553073189,0.0,0.0,0.40772617466749983,0.5622998419327362,0.5917416113424561,0.9096689149170135,-1.695355140225407,True,-2.6050240551424206,logei,0.39399319999211,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,7.057495048374924,297.6696751878035,3.2792730736951503,6.4710798953870325,2.508425873160746,5.458738090131192,hartmann_6
47,0.38192355688914026,0.0,0.004394419082570201,0.37069996249403336,0.41471853572475115,0.5577514923553958,3.166280735354453,1.77849565675618,True,-1.3877850785982728,logei,0.37025230001017917,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,4.800883227937485,302.470558415741,3.2792730736951503,6.435543796079595,2.508425873160746,5.458738090131192,hartmann_6
48,0.24480423067029233,0.5232877512089253,0.28233267967228104,0.3174923478018896,0.4506627649126677,0.6321495715822271,2.7864602817977455,1.034262679386606,True,-1.7521976024111394,logei,0.3738445000053616,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,5.180703681494192,307.6512620972352,3.2792730736951503,6.4094012936924,2.508425873160746,5.458738090131192,hartmann_6
49,0.23509383454143506,0.0,0.4667923640454366,0.3253257031919556,0.4070813256952537,0.32874665158493344,2.2667314329770303,3.9660532427320243,True,1.699321809754994,logei,0.38579440000467,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.687890889596787,5.700432530314907,313.3516946275501,3.2792730736951503,6.39493254341939,2.508425873160746,5.458738090131192,hartmann_6
50,0.2610643295500657,0.0,0.6948541009036922,0.32784640715678043,0.3399478044173059,0.6724664925267133,5.741761180320323,8.551423224109502,True,2.8096620437891797,logei,0.46554740000283346,False,8,0eaf7052-2354-453b-8859-c1cae1bccbfb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.741761180320323,2.2254027829716145,315.57709741052173,2.2254027829716145,6.311541948210435,5.741761180320323,2.2254027829716145,hartmann_6
