iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.228387708807498,0.49505273360490976,0.40904439006044396,0.43083881055664336,0.42109239044492064,0.6507006806684803,3.085659001322185,3.5035148321016782,True,0.41785583077949306,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.085659001322185,4.8815049619697515,94.38683370064784,4.8815049619697515,7.260525669280603,3.085659001322185,4.8815049619697515,hartmann_6
14,0.03156913855944863,0.47815938420359266,0.296895921695871,0.6810377696075828,0.3683761847029679,0.7184903900997749,0.31018713122422514,-0.031853469458551775,True,-0.3420406006827769,logei,0.66439679999894,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.085659001322185,7.656976832067712,102.04381053271555,4.8815049619697515,7.288843609479683,3.085659001322185,4.8815049619697515,hartmann_6
15,0.03156913855944863,0.47815938420359266,0.296895921695871,0.6810377696075828,0.3683761847029679,0.7184903900997749,0.31018713122422514,0.25027590804869515,True,-0.05991122317552999,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.085659001322185,7.656976832067712,109.70078736478327,4.8815049619697515,7.3133858243188845,3.085659001322185,4.8815049619697515,hartmann_6
16,0.17410588097452787,0.4357671814734842,0.2964990930511354,0.42127878122983725,0.3443875149490732,0.7668595854090173,3.8108771148675267,3.788554609628681,True,-0.022322505238845824,logei,0.6099020000110613,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8108771148675267,4.15628684842441,113.85707421320768,4.15628684842441,7.11606713832548,3.8108771148675267,4.15628684842441,hartmann_6
17,0.17410588097452787,0.4357671814734842,0.2964990930511354,0.42127878122983725,0.3443875149490732,0.7668595854090173,3.8108771148675267,3.795907057817826,True,-0.014970057049700891,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8108771148675267,4.15628684842441,118.0133610616321,4.15628684842441,6.941962415390123,3.8108771148675267,4.15628684842441,hartmann_6
18,0.3094191090901487,0.45235960642954354,0.21932642333590283,0.4331673956419309,0.18580801615828604,1.0,0.7364529830413686,0.6586756202913946,True,-0.07777736274997404,logei,1.0378409999975702,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8108771148675267,7.230710980250569,125.24407204188266,4.15628684842441,6.958004002326814,3.8108771148675267,4.15628684842441,hartmann_6
19,0.3094191090901487,0.45235960642954354,0.21932642333590283,0.4331673956419309,0.18580801615828604,1.0,0.7364529830413686,0.6274148254204419,True,-0.10903815762092672,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8108771148675267,7.230710980250569,132.47478302213324,4.15628684842441,6.972357001164907,3.8108771148675267,4.15628684842441,hartmann_6
20,0.07540014401979425,0.4071116997069482,0.2773362047019935,0.3874101031306539,0.382261271205463,0.7088764251559883,4.08648229192198,3.9522868504455153,True,-0.13419544147646478,logei,0.4198910999984946,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08648229192198,3.880681671369957,136.3554646935032,3.880681671369957,6.81777323467516,4.08648229192198,3.880681671369957,hartmann_6
21,0.07540014401979425,0.4071116997069482,0.2773362047019935,0.3874101031306539,0.382261271205463,0.7088764251559883,4.08648229192198,4.2968267778328295,True,0.21034448591084942,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08648229192198,3.880681671369957,140.23614636487315,3.880681671369957,6.677911731660626,4.08648229192198,3.880681671369957,hartmann_6
22,0.0,0.40870076821740214,0.4625817557734475,0.31000614318577735,0.2855416635271968,0.7524778246273236,4.721248609458095,5.293176491588034,True,0.5719278821299394,logei,0.5000919999874895,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.721248609458095,3.2459153538338423,143.482061718707,3.2459153538338423,6.5219118963048635,4.721248609458095,3.2459153538338423,hartmann_6
23,0.0,0.40870076821740214,0.4625817557734475,0.31000614318577735,0.2855416635271968,0.7524778246273236,4.721248609458095,4.917215980566663,True,0.19596737110856832,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.721248609458095,3.2459153538338423,146.72797707254085,3.2459153538338423,6.379477264023516,4.721248609458095,3.2459153538338423,hartmann_6
24,0.07136679667693345,0.32478278541209515,0.5769588659075637,0.2650251013186372,0.035259003996959006,0.7326673709275735,1.8578445714380294,1.6456453937749986,True,-0.21219917766303076,logei,0.5654584000003524,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.721248609458095,6.109319391853908,152.83729646439477,3.2459153538338423,6.368220686016449,4.721248609458095,3.2459153538338423,hartmann_6
25,0.07136679667693345,0.32478278541209515,0.5769588659075637,0.2650251013186372,0.035259003996959006,0.7326673709275735,1.8578445714380294,1.927024482462662,True,0.0691799110246325,logei,0.0,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.721248609458095,6.109319391853908,158.94661585624868,3.2459153538338423,6.357864634249947,4.721248609458095,3.2459153538338423,hartmann_6
26,0.0,0.3592487456132787,0.6332919993874471,0.2573701865263646,0.3469933079325588,0.7874919307461581,4.742959546220992,4.748923353681857,True,0.005963807460864778,logei,0.5002602000022307,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.742959546220992,3.224204417070945,162.17082027331963,3.224204417070945,6.237339241281524,4.721248609458095,3.2459153538338423,hartmann_6
27,0.0,0.42934170871192173,0.4558889838516574,0.2486501139064029,0.28832045238522747,0.6336746893189711,4.859112442946247,4.660237352637778,True,-0.19887509030846928,logei,0.523312099991017,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.859112442946247,3.1080515203456898,165.27887179366533,3.1080515203456898,6.121439696061679,4.721248609458095,3.2459153538338423,hartmann_6
28,0.0,0.4640056330606612,0.8122955213744427,0.32702192657321083,0.28984364086303377,0.7193863140844775,3.3915168901245236,3.502580215470074,True,0.11106332534555019,logei,0.523615999991307,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.859112442946247,4.5756470731674135,169.85451886683273,3.1080515203456898,6.066232816672597,4.721248609458095,3.2459153538338423,hartmann_6
29,0.23113803442549827,0.2830960357099227,0.4154032616777183,0.25567794594663024,0.31429976320843506,0.7460257475573768,6.846837571175134,7.1467230614493635,True,0.29988549027422984,logei,0.5232074999948964,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846837571175134,1.1203263921168034,170.97484525894953,1.1203263921168034,5.895684319274122,6.846837571175134,1.1203263921168034,hartmann_6
30,0.31497410549421606,0.17370257646567708,0.3975201197039445,0.23533062797888873,0.3033767290070276,0.7295369816903418,7.037743899084173,7.211427688206216,True,0.17368378912204285,logei,0.47092400000838097,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037743899084173,0.9294200642077639,171.9042653231573,0.9294200642077639,5.730142177438577,7.037743899084173,0.9294200642077639,hartmann_6
31,0.3688435874264294,0.22768019748989665,0.3486882415884602,0.19089850329164323,0.32377090797928243,0.7809878188193677,5.5022419948911665,5.598102706322063,True,0.09586071143089647,logei,0.563647500006482,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.037743899084173,2.4649219684007706,174.36918729155806,0.9294200642077639,5.624812493276067,7.037743899084173,0.9294200642077639,hartmann_6
32,0.21638740016653557,0.11249170272274464,0.4857148697418571,0.2782999342952406,0.3012560723270717,0.6797306467601661,7.868153265119243,8.491442323313313,True,0.6232890581940698,logei,0.5272106000047643,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,0.0990106981726937,174.46819798973075,0.0990106981726937,5.452131187179086,7.868153265119243,0.0990106981726937,hartmann_6
33,0.17206763799605146,0.0,0.4489691295232197,0.2696609521231935,0.309787989949166,0.7162232289063096,7.06234227464558,7.207805778156548,True,0.14546350351096748,logei,0.5311457999923732,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,0.9048216886463569,175.37301967837712,0.0990106981726937,5.314333929647791,7.868153265119243,0.0990106981726937,hartmann_6
34,0.24731851686591605,0.14874926629209845,0.5496326053676506,0.3081070934250106,0.2947457249890747,0.34832891653850556,3.2388457531669372,3.494985571352193,True,0.25613981818525566,logei,0.5621777000051225,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,4.728318210125,180.10133788850212,0.0990106981726937,5.297098173191238,7.868153265119243,0.0990106981726937,hartmann_6
35,0.2626174673055405,0.14094288368324653,0.6142951256029585,0.2995223858931889,0.2792911762853681,0.6807357800158986,7.145720829456345,7.247542371669849,True,0.10182154221350359,logei,0.4165216999972472,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,0.8214431338355919,180.92278102233772,0.0990106981726937,5.1692223149239345,7.868153265119243,0.0990106981726937,hartmann_6
36,0.1735125920811251,0.13519680634973422,0.3996231119149066,0.32161229981781564,0.30375555695625084,0.6337460059281508,7.6093522201279615,7.811450235355298,True,0.20209801522733617,logei,0.5717134000005899,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,0.35781174316397557,181.2805927655017,0.0990106981726937,5.035572021263936,7.868153265119243,0.0990106981726937,hartmann_6
37,0.20643789055476838,0.12245231609102866,0.471686859089092,0.16995011957699194,0.33874638037687277,0.6260597254344489,7.02710618247098,6.913651984071194,True,-0.11345419839978632,logei,0.49749129998963326,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,0.9400577808209567,182.22065054632264,0.0990106981726937,4.924882447197909,7.868153265119243,0.0990106981726937,hartmann_6
38,0.2601097209246773,0.10219685388935097,0.4759655855422979,0.3581201642540527,0.3689659702813963,0.6924668730258388,6.820030362512169,6.6629378096426075,True,-0.15709255286956125,logei,0.6080303999915486,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,1.1471336007797683,183.3677841471024,0.0990106981726937,4.825468003871116,7.868153265119243,0.0990106981726937,hartmann_6
39,0.19466823606531586,0.09625308642671757,0.3558545573287197,0.252276425231126,0.23004692939276936,0.6691942210679298,6.7661508861735,7.236569552392435,True,0.4704186662189356,logei,0.6175816000031773,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,1.2010130771184375,184.56879722422084,0.0990106981726937,4.732533262159508,7.868153265119243,0.0990106981726937,hartmann_6
40,0.0577473883523075,1.0,0.0,0.6602565058686407,1.0,0.46687227538243664,-0.6123545026811672,-0.2902664401001669,True,0.3220880625810003,logei,0.9092353000014555,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.579518465973104,193.14831569019395,0.0990106981726937,4.828707892254849,7.868153265119243,0.0990106981726937,hartmann_6
41,0.41257015721753937,1.0,0.9575302066902398,0.8990780176118781,0.8692312201477193,0.1971109584168067,1.0446860656985382,0.9615304672291715,True,-0.08315559846936671,logei,0.7328277999913553,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,6.922477897593399,200.07079358778736,0.0990106981726937,4.879775453360668,7.868153265119243,0.0990106981726937,hartmann_6
42,0.9006430849296285,1.0,0.37045013868211923,0.7050781139551635,1.0,0.0,-0.5875262102452976,-0.6355766322421281,True,-0.04805042199683052,logei,0.5508542000025045,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.554690173537235,208.6254837613246,0.0990106981726937,4.967273422888681,7.868153265119243,0.0990106981726937,hartmann_6
43,0.36204495967887323,0.0,0.3759219929000251,0.380019691707282,0.2498818937663887,0.6080027503777024,5.481371774967746,5.414412810570347,True,-0.0669589643973989,logei,0.6761441000126069,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,2.485792188324191,211.11127594964879,0.0990106981726937,4.909564556968577,7.868153265119243,0.0990106981726937,hartmann_6
44,0.0,0.47505017505279074,0.9435271989115578,0.6818599595810668,1.0,0.0,-0.5621381366558438,-0.16485379235726622,True,0.39728434429857756,logei,0.6322810999990907,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.529302099947781,219.64057804959657,0.0990106981726937,4.991831319309013,7.868153265119243,0.0990106981726937,hartmann_6
45,0.0,1.0,0.355793298680342,1.0,0.6550092025429401,0.0,-0.6024743170118074,-0.12434473862525097,True,0.47812957838655645,logei,0.5664581000019098,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.569638280303744,228.2102163299003,0.0990106981726937,5.0713381406644515,7.868153265119243,0.0990106981726937,hartmann_6
46,0.7042206397191471,0.29744245694116583,0.9552174760230967,1.0,0.8094348971542477,0.0,-0.6555357719397955,-1.0888174081173512,True,-0.43328163617755566,logei,0.6581350999913411,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.622699735231732,236.83291606513203,0.0990106981726937,5.1485416535898265,7.868153265119243,0.0990106981726937,hartmann_6
47,0.21210366042867432,0.5086297843109499,0.7115054151866612,1.0,1.0,0.6179563935669186,-0.6351982626698036,-0.3109832245960184,True,0.3242150380737852,logei,0.5994894000032218,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.602362225961741,245.43527829109377,0.0990106981726937,5.222027197682846,7.868153265119243,0.0990106981726937,hartmann_6
48,0.36977578476461076,0.16939448195649046,0.0,0.32362273347993853,1.0,0.08977288316102819,-0.6090251457013124,-0.5127644719232469,True,0.09626067377806546,logei,0.424651499997708,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.57618910899325,254.011467400087,0.0990106981726937,5.291905570835146,7.868153265119243,0.0990106981726937,hartmann_6
49,0.7493506745592726,1.0,0.35468356447158594,0.7300396324550921,0.5300989471272212,0.11752869294882062,0.01736403563047273,0.1443375865283508,True,0.12697355089787807,logei,0.7449056999903405,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,7.949799927661465,261.9612673277485,0.0990106981726937,5.346148312811193,7.868153265119243,0.0990106981726937,hartmann_6
50,0.8286866363785771,1.0,1.0,1.0,0.6708304508855197,0.720261103522613,-0.6717439102049696,-0.6390009594759494,True,0.032742950729020226,logei,0.5386096000001999,False,11,f4f6331a-cd5c-41a6-aeb2-164f60f9db87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868153265119243,8.638907873496906,270.6001752012454,0.0990106981726937,5.412003504024908,7.868153265119243,0.0990106981726937,hartmann_6
