iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,0.0,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,133.2130825813933,3.615075930643978,7.011214872704911,4.352088032647959,3.615075930643978,hartmann_6
20,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,4.369407829664347,False,0.0,logei,0.8632551000046078,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,136.8108387150209,3.5977561336275903,6.8405419357510455,4.369407829664347,3.5977561336275903,hartmann_6
21,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,5.0093091682126385,True,0.6399013385482917,logei,0.0,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,140.4085948486485,3.5977561336275903,6.686123564221357,4.369407829664347,3.5977561336275903,hartmann_6
22,0.5890883000880192,0.1357178349763476,0.54338195755592,0.0,0.3426031730674993,0.7596636635525668,1.5821131280972631,1.1642445441729952,True,-0.41786858392426796,logei,0.5674980999901891,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,6.385050835194674,146.79364568384318,3.5977561336275903,6.67243844017469,4.369407829664347,3.5977561336275903,hartmann_6
23,0.5890883000880192,0.1357178349763476,0.54338195755592,0.0,0.3426031730674993,0.7596636635525668,1.5821131280972631,1.139788316720652,True,-0.44232481137661117,logei,0.0,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,6.385050835194674,153.17869651903786,3.5977561336275903,6.659943326914689,4.369407829664347,3.5977561336275903,hartmann_6
24,0.3641836667517715,0.4626281423461594,0.7971929763037805,0.43738794452071944,0.3226207385576947,0.940313465450295,2.9154944829116505,3.164606632844861,True,0.2491121499332105,logei,0.7697607000009157,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.051669480380287,158.23036599941815,3.5977561336275903,6.592931916642423,4.369407829664347,3.5977561336275903,hartmann_6
25,0.3641836667517715,0.4626281423461594,0.7971929763037805,0.43738794452071944,0.3226207385576947,0.940313465450295,2.9154944829116505,4.292233123426431,True,1.3767386405147808,logei,0.0,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.051669480380287,163.28203547979845,3.5977561336275903,6.531281419191938,4.369407829664347,3.5977561336275903,hartmann_6
26,0.337285046548543,0.47454102875001786,0.5828286555439264,0.0,0.0,1.0,0.5638334648197784,2.1563918782357883,True,1.5925584134160098,logei,0.5490408999903593,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.403330498472159,170.68536597827062,3.5977561336275903,6.564821768395024,4.369407829664347,3.5977561336275903,hartmann_6
27,0.3871499163933477,0.4875526917914617,0.874502587588035,0.0,0.3118011665966321,0.7642647089793285,1.5470106432061008,3.321363288954547,True,1.774352645748446,logei,0.571281500000623,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,6.420153320085836,177.10551929835646,3.5977561336275903,6.559463677716906,4.369407829664347,3.5977561336275903,hartmann_6
28,0.3571501488199674,0.4012747110437403,0.4861973694190325,0.5514771807042484,0.23537199746153373,0.538785485874185,1.9538065464013301,3.468741600172556,True,1.514935053771226,logei,0.591004999994766,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,6.0133574168906065,183.11887671524707,3.5977561336275903,6.539959882687396,4.369407829664347,3.5977561336275903,hartmann_6
29,0.3772839740555919,0.4425028602812681,0.42142967164334466,0.0,0.30238172207705505,0.9360047870549398,0.9379050125919678,2.9513456137235705,True,2.013440601131603,logei,0.5766320000111591,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.029258950699969,190.14813566594705,3.5977561336275903,6.556832264343002,4.369407829664347,3.5977561336275903,hartmann_6
30,0.32899499563428614,0.4088482872330329,0.6362747255917184,0.861486285346909,0.2989103883222963,0.767935869755411,0.10964275828899832,-0.9395025059933286,True,-1.049145264282327,logei,0.4865808000031393,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.857521205002938,198.00565687095,3.5977561336275903,6.600188562365,4.369407829664347,3.5977561336275903,hartmann_6
31,0.3684156873160684,0.396570165508608,0.7241743946024216,0.2776760007659415,0.2063112551603743,0.5279463601206889,3.1746676665605493,3.6131116162351073,True,0.438443949674558,logei,0.4715418999985559,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,4.792496296731388,202.7981531676814,3.5977561336275903,6.541875908634884,4.369407829664347,3.5977561336275903,hartmann_6
32,0.3943331780369985,0.4031114633595468,0.4415533917782913,0.3071980751149596,0.13044831277154992,0.7946659541483264,2.596779157844386,4.531817383478472,True,1.9350382256340861,logei,0.41558999998960644,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.370384805447551,208.16853797312893,3.5977561336275903,6.505266811660279,4.369407829664347,3.5977561336275903,hartmann_6
33,0.3681790739761461,0.407297633670996,1.0,0.23012620602885345,0.48729181819954676,0.8888066546376511,0.8750484320492957,1.5799268802181716,True,0.7048784481688759,logei,0.5782438999885926,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.092115531242642,215.2606535043716,3.5977561336275903,6.523050106193079,4.369407829664347,3.5977561336275903,hartmann_6
34,0.39276554764653393,0.4351027144157287,0.5719608749721055,0.3001038949873984,0.2574084351689689,0.9150168049287829,3.1563107991087938,3.214378231737397,True,0.05806743262860303,logei,0.33688790000451263,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,4.810853164183143,220.07150666855472,3.5977561336275903,6.472691372604551,4.369407829664347,3.5977561336275903,hartmann_6
35,0.3320558449984765,0.3953162176352062,0.3943281118441172,0.14558493618774715,0.12309121360817883,0.6766056079013957,2.5410918327777177,2.7949037663950826,True,0.253811933617365,logei,0.5162823999999091,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.426072130514219,225.49757879906895,3.5977561336275903,6.4427879656876845,4.369407829664347,3.5977561336275903,hartmann_6
36,0.3634048173290545,0.4162744767848805,0.6488365052399465,0.368718209736564,0.16741108498081445,0.7208816755673417,3.478094735206613,3.382787158332554,True,-0.09530757687405877,logei,0.4136995000008028,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,4.489069228085324,229.98664802715427,3.5977561336275903,6.388518000754285,4.369407829664347,3.5977561336275903,hartmann_6
37,0.0,0.4513545339934878,1.0,0.13913227089420477,0.32931491069600105,0.23759681934013385,-0.2201159109069162,-2.4218545502541176,True,-2.201738639347201,logei,0.6872440000006463,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,8.187279874198854,238.17392790135312,3.5977561336275903,6.437133186523058,4.369407829664347,3.5977561336275903,hartmann_6
38,0.2917857842168498,0.4248870956029047,0.7196277216608722,0.14642083469956446,0.5458820201131178,0.7708655259240647,1.5355505941713012,1.190434969536383,True,-0.3451156246349183,logei,0.5002386999985902,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,6.431613369120636,244.60554127047376,3.5977561336275903,6.436987928170362,4.369407829664347,3.5977561336275903,hartmann_6
39,0.32140135320841473,0.46363257004751385,0.5574800136317625,0.27949511148877365,0.3397542284970772,0.3942664764242597,2.70412141779478,4.910002902789692,True,2.2058814849949124,logei,0.5053332999959821,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.263042545497157,249.8685838159709,3.5977561336275903,6.406886764512074,2.70412141779478,5.263042545497157,hartmann_6
40,0.44193698161395667,0.357966925138045,0.013766925691125318,0.37433232259475346,0.07894990416942747,0.4741080217692292,0.7740514917730417,-0.05793850598921191,True,-0.8319899977622536,logei,0.5752750000101514,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.193112471518895,257.0616962874898,3.5977561336275903,6.426542407187244,2.70412141779478,5.263042545497157,hartmann_6
41,0.29295317983254715,0.25663484634251116,0.6301440287217591,0.1652122846703518,0.3285660473137666,0.32750261769685707,2.187843203126931,2.9847431739957515,True,0.7968999708688207,logei,0.458060300006764,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.779320760165007,262.84101704765476,3.5977561336275903,6.410756513357433,2.70412141779478,5.263042545497157,hartmann_6
42,0.33058506505587437,0.44882159564964735,0.4934370722247081,0.26514887513431945,0.29444860829264574,0.36870943933315625,2.511811591427025,4.3561396788907905,True,1.8443280874637655,logei,0.6046930000011344,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,5.455352371864912,268.2963694195197,3.5977561336275903,6.3880087957028495,2.70412141779478,5.263042545497157,hartmann_6
43,0.338027124491461,0.529934218488189,0.6637250177102303,0.23144480162718487,0.3525790983931833,0.6122757373205805,3.477348021631937,5.2166443688947,True,1.7392963472627634,logei,0.45617950000450946,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,4.48981594166,272.7861853611797,3.5977561336275903,6.343864775841388,3.477348021631937,4.48981594166,hartmann_6
44,0.4843075876285813,0.36917526108579746,0.4474823907448983,0.4433599944100782,0.04753006518748363,0.7128938724866829,0.8354463191449731,-1.8932523869088396,True,-2.728698706053813,logei,0.4676444999931846,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,7.131717644146964,279.9179030053267,3.5977561336275903,6.361770522848334,3.477348021631937,4.48981594166,hartmann_6
45,0.311574484914889,0.6086488629548852,0.721808545991519,0.21038982954928814,0.34524450543489393,0.9508887009144492,1.8675226182837867,-0.21553845420924334,True,-2.08306107249303,logei,0.5797556000034092,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,6.09964134500815,286.01754435033484,3.5977561336275903,6.355945430007441,3.477348021631937,4.48981594166,hartmann_6
46,0.34463249222114256,0.4318141217038914,0.613241664625435,0.2608031207080113,0.3788440039665054,0.5909587974465147,4.4819290564428504,7.266642920400287,True,2.7847138639574363,logei,0.48986889999650884,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4819290564428504,3.4852349068490867,289.50277925718393,3.4852349068490867,6.293538679503999,4.4819290564428504,3.4852349068490867,hartmann_6
47,0.35581651663010927,0.4446373852913445,0.32264962174117834,0.3196758826907782,0.3672730053692126,0.615745026683945,4.531472487349588,3.5869814856618287,True,-0.9444910016877595,logei,0.6569771000067703,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.531472487349588,3.435691475942349,292.9384707331263,3.435691475942349,6.2327334198537505,4.4819290564428504,3.4852349068490867,hartmann_6
48,0.3524464097754607,0.41991814688333906,0.6410644883298144,0.21006167342536694,0.4183731240533047,0.5138836164754329,3.240810244297142,4.6037526651128795,True,1.3629424208157377,logei,0.6162703999871155,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.531472487349588,4.726353718994796,297.6648244521211,3.435691475942349,6.201350509419189,4.4819290564428504,3.4852349068490867,hartmann_6
49,0.3433542152554846,0.3944231313071571,0.6344983300398939,0.3222112477419484,0.3452974237580637,0.617365646801751,5.070773454670925,5.659719470858492,True,0.5889460161875668,logei,0.42049689999839757,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.070773454670925,2.896390508621012,300.5612149607421,2.896390508621012,6.133902346137594,4.4819290564428504,3.4852349068490867,hartmann_6
50,0.38077727122060784,0.45892599834420605,0.6597058970095369,0.2694274210746808,0.3684642001395371,0.6644647600702002,4.1327504584506425,4.492525893320307,True,0.3597754348696647,logei,0.5527988000103505,False,11,e24d3280-111e-4f8c-ae76-31a722e04792,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.070773454670925,3.8344135048412946,304.3956284655834,2.896390508621012,6.087912569311668,4.4819290564428504,3.4852349068490867,hartmann_6
