iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7834453285071142,1.0,0.20361575743100552,0.21070484683680302,0.4324074619756715,0.0,-0.5039112273969956,-0.5039112273969956,False,0.0,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4960537693736842,8.471075190688932,88.02232171770386,6.471110193918253,8.002029247063987,1.4960537693736842,6.471110193918253,hartmann_6
12,0.4189306344731575,1.0,0.36023387726394973,0.10713122683942448,0.6503344868454831,0.003096557153080596,0.12202166132132004,0.12202166132132004,False,0.0,logei,1.9058537000091746,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4960537693736842,7.8451423019706175,95.86746401967447,6.471110193918253,7.988955334972872,1.4960537693736842,6.471110193918253,hartmann_6
13,0.4189306344731575,1.0,0.36023387726394973,0.10713122683942448,0.6503344868454831,0.003096557153080596,0.12202166132132004,0.12202166132132004,False,0.0,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4960537693736842,7.8451423019706175,103.71260632164508,6.471110193918253,7.977892793972699,1.4960537693736842,6.471110193918253,hartmann_6
14,0.5359082047742775,1.0,0.38207660602432447,0.361073895477338,0.35840841965849946,0.00860632450213691,2.7666277403276487,2.7666277403276487,False,0.0,logei,1.7438633999990998,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,5.200536222964288,108.91314254460937,5.200536222964288,7.7795101817578125,2.7666277403276487,5.200536222964288,hartmann_6
15,0.5359082047742775,1.0,0.38207660602432447,0.361073895477338,0.35840841965849946,0.00860632450213691,2.7666277403276487,2.7666277403276487,False,0.0,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,5.200536222964288,114.11367876757366,5.200536222964288,7.60757858450491,2.7666277403276487,5.200536222964288,hartmann_6
16,0.998516512870174,1.0,0.12670841918883108,0.3649489775944567,0.27006149770207943,0.0,-0.6593571765743733,-0.6593571765743733,False,0.0,logei,3.18877049999719,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,8.62652113986631,122.74019990743997,5.200536222964288,7.671262494214998,2.7666277403276487,5.200536222964288,hartmann_6
17,0.998516512870174,1.0,0.12670841918883108,0.3649489775944567,0.27006149770207943,0.0,-0.6593571765743733,-0.6593571765743733,False,0.0,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7666277403276487,8.62652113986631,131.36672104730627,5.200536222964288,7.72745417925331,2.7666277403276487,5.200536222964288,hartmann_6
18,0.4807936921811794,1.0,0.381747852253831,0.39301927581799634,0.33886419675794094,0.0,4.025682449690607,4.025682449690607,False,0.0,logei,2.393345999997109,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025682449690607,3.94148151360133,135.3082025609076,3.94148151360133,7.517122364494867,4.025682449690607,3.94148151360133,hartmann_6
19,0.4807936921811794,1.0,0.381747852253831,0.39301927581799634,0.33886419675794094,0.0,4.025682449690607,4.025682449690607,False,0.0,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025682449690607,3.94148151360133,139.24968407450893,3.94148151360133,7.328930740763628,4.025682449690607,3.94148151360133,hartmann_6
20,0.4332771069637885,1.0,0.3754394604184822,0.4602258515115101,0.2850324400887953,0.0,5.568685024775064,5.568685024775064,False,0.0,logei,2.174746899996535,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,2.398478938516873,141.6481630130258,2.398478938516873,7.08240815065129,5.568685024775064,2.398478938516873,hartmann_6
21,0.4332771069637885,1.0,0.3754394604184822,0.4602258515115101,0.2850324400887953,0.0,5.568685024775064,5.252033850867023,True,-0.3166511739080411,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.568685024775064,2.398478938516873,144.04664195154265,2.398478938516873,6.859363902454412,5.568685024775064,2.398478938516873,hartmann_6
22,0.3830055641621994,1.0,0.30956031590703303,0.5576771190856433,0.21676912474858412,0.0,6.4401752258883596,6.204023193151733,True,-0.23615203273662644,logei,3.945650299996487,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,1.5269887374035775,145.57363068894622,1.5269887374035775,6.61698321313392,6.4401752258883596,1.5269887374035775,hartmann_6
23,0.3830055641621994,1.0,0.30956031590703303,0.5576771190856433,0.21676912474858412,0.0,6.4401752258883596,6.683751137095564,True,0.24357591120720468,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,1.5269887374035775,147.1006194263498,1.5269887374035775,6.395679105493469,6.4401752258883596,1.5269887374035775,hartmann_6
24,0.3940438788115721,1.0,0.29372355435803915,0.640818760900744,0.7461700815629713,0.0,5.915096513148034,6.075561343651209,True,0.16046483050317484,logei,2.486170800009859,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,2.0520674501439027,149.1526868764937,1.5269887374035775,6.214695286520571,6.4401752258883596,1.5269887374035775,hartmann_6
25,0.3940438788115721,1.0,0.29372355435803915,0.640818760900744,0.7461700815629713,0.0,5.915096513148034,5.42984819765121,True,-0.48524831549682457,logei,0.0,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,2.0520674501439027,151.2047543266376,1.5269887374035775,6.048190173065504,6.4401752258883596,1.5269887374035775,hartmann_6
26,0.37583839927301144,1.0,0.0,0.5752526197987726,0.0,0.615535408427942,-0.5659266406094853,-0.7423332560847253,True,-0.17640661547524006,logei,2.0016370999946957,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,8.533090603901423,159.73784493053904,1.5269887374035775,6.143763266559194,6.4401752258883596,1.5269887374035775,hartmann_6
27,0.3391956925535103,1.0,0.8587405199363585,0.5830061844043427,0.0,0.0,6.106839360797448,6.122611028622219,True,0.015771667824771463,logei,1.6519910000060918,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,1.8603246024944893,161.59816953303354,1.5269887374035775,5.985117390112354,6.4401752258883596,1.5269887374035775,hartmann_6
28,0.3626020557321346,0.52600221064641,0.0,0.5740243023088274,0.0,0.0,2.0839030058077235,1.9350249653544798,True,-0.1488780404532437,logei,1.889200500008883,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,5.883260957484214,167.48143049051777,1.5269887374035775,5.981479660375634,6.4401752258883596,1.5269887374035775,hartmann_6
29,0.23264220678742148,1.0,0.0,0.538887766671059,0.13329029584393434,0.0,3.5298180629271334,3.4286331112052815,True,-0.10118495172185193,logei,2.292416600001161,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,4.437345900364804,171.91877639088256,1.5269887374035775,5.928233668651123,6.4401752258883596,1.5269887374035775,hartmann_6
30,0.4321381594751784,1.0,0.3353774403461606,0.686425058522516,0.0,0.0,5.589879893169247,5.798801763567367,True,0.20892187039811994,logei,2.3723829000082333,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,2.3772840701226903,174.29606046100525,1.5269887374035775,5.809868682033509,6.4401752258883596,1.5269887374035775,hartmann_6
31,0.3433473543773557,1.0,0.5433528312922914,0.5885394583721256,0.0,0.0,6.123512269017835,6.252475980585447,True,0.12896371156761166,logei,2.0262301999900956,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,1.8436516942741017,176.13971215527937,1.5269887374035775,5.681926198557399,6.4401752258883596,1.5269887374035775,hartmann_6
32,0.3935134720505223,1.0,0.586280571512726,0.5848737725045566,0.0,0.11672632064471777,6.113102850360762,6.100251964963368,True,-0.012850885397393874,logei,1.8674714000080712,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,1.8540611129311753,177.99377326821053,1.5269887374035775,5.562305414631579,6.4401752258883596,1.5269887374035775,hartmann_6
33,0.5436884570388029,0.010326702263524454,1.0,0.02025806075303522,1.0,1.0,-0.6687910323065561,-0.8931246331976612,True,-0.2243336008911051,logei,1.8123543999972753,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,8.635954995598492,186.62972826380903,1.5269887374035775,5.655446311024516,6.4401752258883596,1.5269887374035775,hartmann_6
34,1.0,0.457654051226573,1.0,0.6159709857655924,1.0,1.0,-0.6705213436656324,-0.6257143984261608,True,0.044806945239471596,logei,2.043389299986302,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,8.63768530695757,195.2674135707666,1.5269887374035775,5.743159222669606,6.4401752258883596,1.5269887374035775,hartmann_6
35,0.0,0.4921353980965469,1.0,0.0,0.0,0.9989980051778586,1.0446013338585924,0.6869731502438696,True,-0.3576281836147228,logei,1.8949348000023747,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4401752258883596,6.922562629433345,202.18997620019994,1.5269887374035775,5.776856462862855,6.4401752258883596,1.5269887374035775,hartmann_6
36,0.41237870775190033,0.9077641503804719,0.9513931245822187,0.5870231106078803,0.0,0.0,7.408935876118647,7.436759452766328,True,0.027823576647681314,logei,1.6822691999987,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,0.5582280871732905,202.74820428737323,0.5582280871732905,5.631894563538145,7.408935876118647,0.5582280871732905,hartmann_6
37,0.409502244820206,0.8631525912974145,0.2807733992291619,0.5819212683532359,0.0,0.0,7.301095278180936,7.159994509142412,True,-0.1411007690385242,logei,2.6737278000073275,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,0.6660686851110009,203.41427297248424,0.5582280871732905,5.497683053310385,7.408935876118647,0.5582280871732905,hartmann_6
38,0.4305739252212341,0.878969190952566,1.0,0.5798736819724308,0.0,0.0,7.37108399727079,7.022894004805072,True,-0.34818999246571813,logei,2.1288200999988476,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,0.5960799660211471,204.01035293850538,0.5582280871732905,5.36869349838172,7.408935876118647,0.5582280871732905,hartmann_6
39,0.36643295554058153,0.8639794461153816,1.0,0.6135031321056601,0.0,0.0,7.12325869017429,7.696495832243196,True,0.5732371420689057,logei,0.6189021000027424,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,0.8439052731176471,204.85425821162303,0.5582280871732905,5.2526732874775135,7.12325869017429,0.8439052731176471,hartmann_6
40,0.35823938339710903,0.8435954283061258,1.0,0.6115133950456945,0.4238313359925823,0.033204017715371625,7.063956142267755,6.965371945452852,True,-0.09858419681490282,logei,0.6512609000055818,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,0.9032078210241821,205.75746603264722,0.5582280871732905,5.143936650816181,7.12325869017429,0.8439052731176471,hartmann_6
41,0.36996175803543696,0.8333210804775046,1.0,0.7052265018842213,0.0,0.0,5.914445381176449,6.037496825913106,True,0.12305144473665663,logei,0.5587610999937169,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,2.052718582115488,207.8101846147627,0.5582280871732905,5.068541088164944,7.12325869017429,0.8439052731176471,hartmann_6
42,0.3499513329753226,0.850524375628467,1.0,0.5319387706805628,0.0,0.0,6.862569190647949,6.463950033306805,True,-0.3986191573411437,logei,0.467131800003699,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,1.1045947726439884,208.9147793874067,0.5582280871732905,4.974161413985874,7.12325869017429,0.8439052731176471,hartmann_6
43,1.0,0.6005933874836039,0.0,0.0,1.0,0.6576226133976055,-0.6732741187913983,-0.2585400497125469,True,0.4147340690788514,logei,0.6194016999943415,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.640438082083335,217.55521746949003,0.5582280871732905,5.059423662081164,7.12325869017429,0.8439052731176471,hartmann_6
44,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.35628797662577216,True,0.3170477191538772,logei,0.538090200003353,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.640499659071587,226.19571712856163,0.5582280871732905,5.140811752921855,7.12325869017429,0.8439052731176471,hartmann_6
45,0.0,0.0,0.9681961836360774,0.27316586253234093,0.0,1.0,-0.019588734671171622,-0.4148603094596708,True,-0.39527157478849917,logei,0.546974600001704,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,7.986752697963109,234.18246982652474,0.5582280871732905,5.204054885033883,7.12325869017429,0.8439052731176471,hartmann_6
46,0.5501616938449987,0.0,0.0,1.0,0.0,1.0,-0.6710201553872449,-0.11781083787970392,True,0.553209317507541,logei,0.4942479000019375,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.638184118679183,242.82065394520393,0.5582280871732905,5.278709868373999,7.12325869017429,0.8439052731176471,hartmann_6
47,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.7443912833135776,True,-0.07369915277887562,logei,0.43604270000651013,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.637856093826638,251.45851003903056,0.5582280871732905,5.350181064660225,7.12325869017429,0.8439052731176471,hartmann_6
48,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6367976491148657,True,0.03617539514348045,logei,0.566456400003517,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.640137007550283,260.0986470465808,0.5582280871732905,5.418721813470434,7.12325869017429,0.8439052731176471,hartmann_6
49,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6422351409453628,True,0.03106068655061034,logei,0.5204784999950789,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.64045979078791,268.73910683736875,0.5582280871732905,5.484471568109567,7.12325869017429,0.8439052731176471,hartmann_6
50,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.7208926882994566,True,-0.0478400129943829,logei,0.48288110000430606,False,7,20c96b06-f866-4caf-9209-59dbc93e6cdc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.408935876118647,8.64021663859701,277.37932347596575,0.5582280871732905,5.547586469519315,7.12325869017429,0.8439052731176471,hartmann_6
