iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11987188841829753,0.6471384422880067,0.5035433269188295,0.0,0.11508490471550371,0.990651061945126,0.06099167874187974,0.06099167874187974,False,0.0,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.906172284550057,84.53464059639887,6.395861733341463,7.684967326945352,1.571302229950474,6.395861733341463,hartmann_6
12,0.23335612107620465,0.5025720140610174,0.3894379768816028,0.4370830026841164,0.46223331704133913,0.5997225310881605,2.315504985476139,2.315504985476139,False,0.0,logei,0.5596962999989046,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,5.6516589778157975,90.18629957421467,5.6516589778157975,7.51552496451789,2.315504985476139,5.6516589778157975,hartmann_6
13,0.23335612107620465,0.5025720140610174,0.3894379768816028,0.4370830026841164,0.46223331704133913,0.5997225310881605,2.315504985476139,2.315504985476139,False,0.0,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,5.6516589778157975,95.83795855203047,5.6516589778157975,7.372150657848498,2.315504985476139,5.6516589778157975,hartmann_6
14,0.06455853003730104,0.4909822846206728,0.23843680023158179,0.5832151485326948,0.4977784297588914,0.5501241472039266,0.3415024984950772,0.3415024984950772,False,0.0,logei,0.6422586000117008,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,7.62566146479686,103.46362001682733,5.6516589778157975,7.390258572630524,2.315504985476139,5.6516589778157975,hartmann_6
15,0.06455853003730104,0.4909822846206728,0.23843680023158179,0.5832151485326948,0.4977784297588914,0.5501241472039266,0.3415024984950772,0.3415024984950772,False,0.0,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.315504985476139,7.62566146479686,111.0892814816242,5.6516589778157975,7.4059520987749465,2.315504985476139,5.6516589778157975,hartmann_6
16,0.2689086817306664,0.47827852463689363,0.5505527938968455,0.20760805193170606,0.29472106077094307,0.7887708181323423,4.352088032647959,4.352088032647959,False,0.0,logei,0.6753956000029575,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,3.615075930643978,114.70435741226818,3.615075930643978,7.169022338266761,4.352088032647959,3.615075930643978,hartmann_6
17,0.2689086817306664,0.47827852463689363,0.5505527938968455,0.20760805193170606,0.29472106077094307,0.7887708181323423,4.352088032647959,4.352088032647959,False,0.0,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,3.615075930643978,118.31943334291216,3.615075930643978,6.959966667230127,4.352088032647959,3.615075930643978,hartmann_6
18,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,1.2357451999996556,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,125.76625796215274,3.615075930643978,6.987014331230707,4.352088032647959,3.615075930643978,hartmann_6
19,0.24932845217868413,0.06581692680033778,1.0,0.0,0.1326665649451604,0.7583290773792684,0.5203393440513576,0.5203393440513576,False,0.0,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.352088032647959,7.446824619240579,133.2130825813933,3.615075930643978,7.011214872704911,4.352088032647959,3.615075930643978,hartmann_6
20,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,4.369407829664347,False,0.0,logei,0.954024999999092,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,136.8108387150209,3.5977561336275903,6.8405419357510455,4.369407829664347,3.5977561336275903,hartmann_6
21,0.3186942584157874,0.4192230339425051,0.5802786120480439,0.1724801467755773,0.3150687304413735,0.8060386011194849,4.369407829664347,4.29065525168119,True,-0.07875257798315705,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369407829664347,3.5977561336275903,140.4085948486485,3.5977561336275903,6.686123564221357,4.352088032647959,3.615075930643978,hartmann_6
22,0.38333372047585834,0.29921890624458514,0.5805999871712553,0.2447667898526258,0.4294437015583575,0.750318608067443,4.527763280416326,4.551254255580277,True,0.023490975163951155,logei,0.7833135999972001,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527763280416326,3.439400682875611,143.8479955315241,3.439400682875611,6.538545251432914,4.527763280416326,3.439400682875611,hartmann_6
23,0.38333372047585834,0.29921890624458514,0.5805999871712553,0.2447667898526258,0.4294437015583575,0.750318608067443,4.527763280416326,4.524188814886162,True,-0.0035744655301641615,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527763280416326,3.439400682875611,147.2873962143997,3.439400682875611,6.403799835408683,4.527763280416326,3.439400682875611,hartmann_6
24,1.0,0.6120193699287458,0.5891828405315811,0.5524265066212297,0.34623572994401586,0.7534407993850937,-0.21384248083886653,-0.20513587264630562,True,0.008706608192560916,logei,0.7780643000005512,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527763280416326,8.181006444130803,155.46840265853052,3.439400682875611,6.477850110772105,4.527763280416326,3.439400682875611,hartmann_6
25,1.0,0.6120193699287458,0.5891828405315811,0.5524265066212297,0.34623572994401586,0.7534407993850937,-0.21384248083886653,-0.2220655533427861,True,-0.00822307250391957,logei,0.0,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527763280416326,8.181006444130803,163.64940910266134,3.439400682875611,6.545976364106454,4.527763280416326,3.439400682875611,hartmann_6
26,0.28909420731226776,0.4268746979510333,0.570173225990891,0.020647585017124784,0.6700218233091559,0.745610784276703,0.9185667262541581,0.9155209718650623,True,-0.0030457543890958227,logei,1.0758912000019336,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527763280416326,7.048597237037779,170.6980063396991,3.439400682875611,6.565307936142274,4.527763280416326,3.439400682875611,hartmann_6
27,0.2270808374936799,0.27874250642367293,0.49804844425071304,0.2644409872480002,0.32484539510282334,0.7800818935366677,6.577176419500824,6.484872481549499,True,-0.09230393795132485,logei,0.5046138000034261,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577176419500824,1.3899875437911131,172.0879938834902,1.3899875437911131,6.37362940309223,6.577176419500824,1.3899875437911131,hartmann_6
28,0.12180594912556758,0.20352631178717537,0.432176263182684,0.28091401074801314,0.27090778175653407,0.7999851628245352,6.243569092728164,6.2699200015004015,True,0.02635090877223778,logei,0.4197901000006823,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577176419500824,1.7235948705637734,173.811588754054,1.3899875437911131,6.207556741216214,6.577176419500824,1.3899875437911131,hartmann_6
29,0.10401438388084946,0.22646994650263422,0.5278571920261598,0.3389983941558996,0.2876917140293391,0.7558889231908925,6.561637819059753,6.64046444392123,True,0.07882662486147751,logei,0.4128975000057835,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577176419500824,1.4055261442321845,175.21711489828618,1.3899875437911131,6.0419694792512475,6.561637819059753,1.4055261442321845,hartmann_6
30,0.17657385255717772,0.18867519713810946,0.49467363749727383,0.16403649476659019,0.28158414231240925,0.6728549131073,6.914755515668561,6.939632741678762,True,0.024877226010201703,logei,0.577829899993958,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914755515668561,1.0524084476233764,176.26952334590956,1.0524084476233764,5.875650778196985,6.914755515668561,1.0524084476233764,hartmann_6
31,0.05013917285296482,0.09327589998183626,0.4937807328583678,0.1230867786640497,0.3370255287557208,0.6016175427422781,5.64050717011073,5.644720654201621,True,0.004213484090890951,logei,0.6933843000006163,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914755515668561,2.3266567931812068,178.59618013909076,1.0524084476233764,5.761167101260992,6.914755515668561,1.0524084476233764,hartmann_6
32,0.36137484256176045,0.19710604183637556,0.4929573296006396,0.3059451237407657,0.2131972307411634,0.6973623886266399,6.008208933030959,5.971802188956107,True,-0.03640674407485189,logei,0.9861634999979287,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914755515668561,1.9589550302609782,180.55513516935173,1.0524084476233764,5.6423479740422415,6.914755515668561,1.0524084476233764,hartmann_6
33,0.13430622396860098,0.24386950842654212,0.4925788945693021,0.0,0.290910170070619,0.7028318899667075,3.748975678904996,3.72984455062882,True,-0.019131128276176135,logei,1.1136483999871416,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914755515668561,4.218188284386941,184.77332345373867,1.0524084476233764,5.599191619810263,6.914755515668561,1.0524084476233764,hartmann_6
34,0.18540175248738094,0.131253529982411,0.552175180289693,0.2493536237480635,0.20279661480585282,0.5970102321056417,6.177054060812275,6.118589778696779,True,-0.05846428211549615,logei,0.5822353000112344,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914755515668561,1.7901099024796618,186.56343335621833,1.0524084476233764,5.487159804594657,6.914755515668561,1.0524084476233764,hartmann_6
35,0.011461570518886556,0.2432403457020135,0.502003522469651,0.25673241630170246,0.29592550482854624,0.6154688231177461,6.472803576250962,6.442816201043651,True,-0.02998737520731165,logei,0.9708773000020301,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914755515668561,1.4943603870409747,188.0577937432593,1.0524084476233764,5.37307982123598,6.914755515668561,1.0524084476233764,hartmann_6
36,0.1917861302478014,0.14589915948848747,0.5225518454887441,0.24737772868086455,0.3073898847456542,0.6866486584166717,7.796684556467365,7.80306465366765,True,0.006380097200285206,logei,0.7842399999935878,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796684556467365,0.17047940682457252,188.22827315008388,0.17047940682457252,5.228563143057886,7.796684556467365,0.17047940682457252,hartmann_6
37,0.2627928048401356,0.023859825713849897,0.4930163317072797,0.27261887995538836,0.31925079889586505,0.6606888018776645,7.377117068440185,7.417525186939089,True,0.040408118498903356,logei,0.586276000001817,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796684556467365,0.5900468948517519,188.81832004493563,0.17047940682457252,5.1031978390523145,7.796684556467365,0.17047940682457252,hartmann_6
38,0.15907274626776405,0.08355745814195174,0.6140763633167965,0.25554229699145514,0.3288934185392767,0.7070461698283942,7.06115068673696,7.028358088262525,True,-0.03279259847443505,logei,1.0120648000010988,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796684556467365,0.9060132765549769,189.7243333214906,0.17047940682457252,4.992745613723437,7.796684556467365,0.17047940682457252,hartmann_6
39,0.2004912066674818,0.1478649534745644,0.4687000772198325,0.28542439392377494,0.33026063821305324,0.6339156653955687,7.876327986010332,7.933990968711928,True,0.0576629827015962,logei,0.7220569999917643,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876327986010332,0.0908359772816052,189.81516929877222,0.0908359772816052,4.867055623045442,7.876327986010332,0.0908359772816052,hartmann_6
40,0.17121100035184847,0.11400061025279593,0.4483291425667009,0.2833293214518113,0.33109996781715384,0.6671296579645402,7.816181323849792,7.801837294392263,True,-0.014344029457528329,logei,1.4753730000084033,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876327986010332,0.1509826394421454,189.96615193821435,0.0908359772816052,4.7491537984553585,7.876327986010332,0.0908359772816052,hartmann_6
41,0.21267774013777177,0.1567699119070915,0.5063931114671296,0.27897703049277356,0.3226999701774663,0.635625864461614,7.890787192636118,7.9290853444701,True,0.038298151833982,logei,1.059230299986666,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,0.07637677065581894,190.04252870887018,0.07637677065581894,4.635183627045614,7.876327986010332,0.0908359772816052,hartmann_6
42,0.21886910507932195,0.14966530121835545,0.48055755918034426,0.25697802375656265,0.339319753895136,0.6364316733371979,7.808734911207459,7.854355159057137,True,0.04562024784967811,logei,1.239060799998697,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,0.158429052084478,190.20095776095465,0.07637677065581894,4.528594232403682,7.876327986010332,0.0908359772816052,hartmann_6
43,0.40276515030072024,0.3150811475851578,0.3226856037539512,0.2525312678857326,1.0,0.24104777194910854,-0.42243110798607697,-0.5309756723820002,True,-0.1085445643959232,logei,1.282785600007628,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.389595071278015,198.59055283223267,0.07637677065581894,4.618384949586806,7.876327986010332,0.0908359772816052,hartmann_6
44,0.0,1.0,0.7544632411568455,0.8503538626671846,0.9697674368437563,0.0,-0.4771450062180887,-0.5204103535517359,True,-0.04326534733364723,logei,0.9383078000100795,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.444308969510026,207.0348618017427,0.07637677065581894,4.705337768221425,7.876327986010332,0.0908359772816052,hartmann_6
45,0.9889883399562656,1.0,0.17745352266312797,0.8588493736014645,0.9302927573264951,0.0,-0.6643926979050557,-0.6357366861091227,True,0.028656011795933023,logei,1.153459399996791,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.631556661196992,215.66641846293967,0.07637677065581894,4.792587076954215,7.876327986010332,0.0908359772816052,hartmann_6
46,0.0,0.7808980365450234,0.0,1.0,1.0,0.5193060186746723,-0.6705438701976025,-0.7100212193356035,True,-0.03947734913800094,logei,0.8756919000006747,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.63770783348954,224.30412629642922,0.07637677065581894,4.876176658618027,7.876327986010332,0.0908359772816052,hartmann_6
47,0.49006692126254253,0.0,0.5775416692792475,1.0,1.0,0.0,-0.669940405049513,-0.7043796107458167,True,-0.034439205696303654,logei,0.6473600000026636,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.63710436834145,232.94123066477067,0.07637677065581894,4.95619639712278,7.876327986010332,0.0908359772816052,hartmann_6
48,0.17647763417744733,1.0,0.0,1.0,0.5969426252188436,0.0,-0.2107006573139048,-0.2774038195093761,True,-0.06670316219547129,logei,0.7415517000044929,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.177864620605842,241.11909528537652,0.07637677065581894,5.023314485112011,7.876327986010332,0.0908359772816052,hartmann_6
49,0.0,0.0,0.0,0.7250230874629001,0.720597827663899,0.0,-0.6713699390764933,-0.6592049165884525,True,0.012165022488040855,logei,0.7357423000066774,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.63853390236843,249.75762918774495,0.07637677065581894,5.097094473219284,7.876327986010332,0.0908359772816052,hartmann_6
50,0.17857422559501093,0.9115380121292008,0.9749529147225161,0.0,1.0,0.7300608434828121,-0.6527926728324293,-0.5964468395794125,True,0.056345833253016786,logei,0.7247019000060391,False,11,d09653b1-94a1-4e53-86b8-b71fa9ca4f0c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890787192636118,8.619956636124366,258.3775858238693,0.07637677065581894,5.167551716477386,7.876327986010332,0.0908359772816052,hartmann_6
