iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.7532061273685092,0.9006977186087893,1.0,0.7916164281918794,1.8063585548910508,1.8063585548910508,1.8063585548910508,0.2737037705972045,True,True,0.0,pi,0.41055180004332215,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9943716637290603,0.34694672782956504,16.622418570736563,0.15893361899155556,1.1081612380491042,1.9943716637290603,0.15893361899155556,weber_fechner
16,0.8775707376207155,1.0,0.9830910082758495,0.7285106589875533,1.8941617931614274,1.8941617931614274,1.8941617931614274,0.17477114559920637,True,True,0.0,pi,0.5691383000230417,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9943716637290603,0.2591434895591884,16.881562060295753,0.15893361899155556,1.0550976287684846,1.9943716637290603,0.15893361899155556,weber_fechner
17,0.7866719372692773,1.0,1.0,0.9747280844533427,2.0050994606122607,2.0050994606122607,2.0050994606122607,0.244842244863865,True,True,0.0,pi,0.4925332999555394,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0050994606122607,0.1482058221083551,17.02976788240411,0.1482058221083551,1.0017510519061241,2.0050994606122607,0.1482058221083551,weber_fechner
18,1.0,0.9787903964048176,0.8615506755792406,0.7830862872296944,1.92167064673752,1.92167064673752,1.92167064673752,0.20604617680258328,True,True,0.0,pi,0.4989175000227988,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0050994606122607,0.23163463598309586,17.261402518387204,0.1482058221083551,0.9589668065770669,2.0050994606122607,0.1482058221083551,weber_fechner
19,0.9175538141687059,0.7047677657703346,0.8594414925750256,1.0,1.8255416658646346,1.8255416658646346,1.8255416658646346,0.3431073563661255,True,True,0.0,pi,0.4320134000154212,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0050994606122607,0.3277636168559812,17.589166135243186,0.1482058221083551,0.9257455860654309,2.0050994606122607,0.1482058221083551,weber_fechner
20,0.914716445357083,1.0,1.0,1.0,2.1035171805222763,2.1035171805222763,2.1035171805222763,0.07023428911970375,True,True,0.0,pi,0.5491233000066131,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.04978810219833951,17.638954237441524,0.04978810219833951,0.8819477118720762,2.1035171805222763,0.04978810219833951,weber_fechner
21,1.0,0.854415798915773,0.8393406393692742,1.0,1.9676847681858083,1.9676847681858083,1.9676847681858083,0.2168091090420471,True,True,0.0,pi,0.3619272999931127,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.18562051453480755,17.824574751976332,0.04978810219833951,0.8487892739036349,2.1035171805222763,0.04978810219833951,weber_fechner
22,0.9403513101070188,0.8842593101047418,1.0,0.9567829974379909,2.025579104341869,2.025579104341869,2.025579104341869,0.30027433280841387,True,True,0.0,pi,0.39165589993353933,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.1277261783787469,17.95230093035508,0.04978810219833951,0.8160136786525036,2.1035171805222763,0.04978810219833951,weber_fechner
23,0.5926409170458214,0.9416609434834948,0.0,1.0,-0.7763547171684478,-0.7763547171684478,-0.7763547171684478,0.09985232997402618,True,True,0.0,pi,0.28397220000624657,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,2.9296599998890636,20.881960930244144,0.04978810219833951,0.9079113447932237,2.1035171805222763,0.04978810219833951,weber_fechner
24,1.0,0.01594202582355971,0.1198618306151751,0.15926581995343642,-2.0791019545237184,-2.0791019545237184,-2.0791019545237184,0.19996651727531886,True,True,0.0,pi,0.430277599953115,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,4.232407237244335,25.11436816748848,0.04978810219833951,1.0464320069786865,2.1035171805222763,0.04978810219833951,weber_fechner
25,0.7729871241124343,0.9831777675794907,1.0,0.9750693360489575,1.9860371046048289,1.9860371046048289,1.9860371046048289,0.22899644391866164,True,True,0.0,pi,0.4420232999837026,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.16726817811578698,25.281636345604266,0.04978810219833951,1.0112654538241705,2.1035171805222763,0.04978810219833951,weber_fechner
26,0.604213779892379,1.0,0.9511238099994666,0.9192402948333241,1.7975793076293858,1.7975793076293858,1.7975793076293858,0.4068878763918321,True,True,0.0,pi,0.5122561999596655,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.35572597509123005,25.637362320695495,0.04978810219833951,0.9860523969498267,2.1035171805222763,0.04978810219833951,weber_fechner
27,0.8902332727232798,0.7542065742000448,1.0,0.1560713099869954,0.9121323864507783,0.9121323864507783,0.9121323864507783,0.31116136711451947,True,True,0.0,pi,0.47263570001814514,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,1.2411728962698376,26.878535216965332,0.04978810219833951,0.9955013043320493,2.1035171805222763,0.04978810219833951,weber_fechner
28,1.0,0.8550366858046219,1.0,0.6650334635417523,1.8384546562340371,1.8384546562340371,1.8384546562340371,0.24693179972946527,True,True,0.0,pi,0.5246852999553084,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.3148506264865787,27.19338584345191,0.04978810219833951,0.9711923515518539,2.1035171805222763,0.04978810219833951,weber_fechner
29,0.8946214872617109,1.0,0.7432800249709646,1.0,1.9256048024948893,1.9256048024948893,1.9256048024948893,0.23168428167404312,True,True,0.0,pi,0.5836199000477791,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1035171805222763,0.22770048022572653,27.42108632367764,0.04978810219833951,0.9455547008164703,2.1035171805222763,0.04978810219833951,weber_fechner
30,0.9771325434207649,1.0,1.0,1.0,2.1403804173830454,2.1403804173830454,2.1403804173830454,0.022867456579235057,True,True,0.0,pi,0.6103583999210969,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.012924865337570424,27.43401118901521,0.012924865337570424,0.9144670396338402,2.1403804173830454,0.012924865337570424,weber_fechner
31,0.8384914693236711,0.9786163356753421,0.7622608828437558,0.8110491707920774,1.7745261038860314,1.7745261038860314,1.7745261038860314,0.36409601588930807,True,True,0.0,pi,0.7294718999182805,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.37877917883458445,27.812790367849793,0.012924865337570424,0.8971867860596707,2.1403804173830454,0.012924865337570424,weber_fechner
32,0.9926323663072417,0.9091644236038875,0.8260271459741522,0.6988780933362284,1.7894944467566625,1.7894944467566625,1.7894944467566625,0.45592215969603067,True,True,0.0,pi,0.41169630002696067,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.36381083596395336,28.176601203813746,0.012924865337570424,0.8805187876191796,2.1403804173830454,0.012924865337570424,weber_fechner
33,0.9696697983019146,1.0,0.0007538234625381057,0.981217820718752,-0.4381284628885667,-0.4381284628885667,-0.4381284628885667,0.49562849773170015,True,True,0.0,pi,0.6508705000160262,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,2.5914337456091827,30.76803494942293,0.012924865337570424,0.9323646954370585,2.1403804173830454,0.012924865337570424,weber_fechner
34,0.8049167952784677,0.974736584883372,0.38880202943068787,1.0,1.4934453958119938,1.4934453958119938,1.4934453958119938,0.22227416305786235,True,True,0.0,pi,0.5738394000800326,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.6598598869086221,31.427894836331554,0.012924865337570424,0.9243498481273986,2.1403804173830454,0.012924865337570424,weber_fechner
35,1.0,0.2854051973242581,0.3537448898178838,1.0,0.8831219369858532,0.8831219369858532,0.8831219369858532,0.11944971734181407,True,True,0.0,pi,0.6028653000248596,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,1.2701833457347627,32.69807818206632,0.012924865337570424,0.9342308052018948,2.1403804173830454,0.012924865337570424,weber_fechner
36,0.3516171191671472,0.9664524528157151,0.5596298167429151,0.9058369860881764,1.1761020613971491,1.1761020613971491,1.1761020613971491,0.24254349619867152,True,True,0.0,pi,0.41895810002461076,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.9772032213234667,33.67528140338978,0.012924865337570424,0.935424483427494,2.1403804173830454,0.012924865337570424,weber_fechner
37,0.8905228715624534,1.0,0.49688953345658204,0.27731167893338426,0.9899746013089697,0.9899746013089697,0.9899746013089697,0.2179887008442656,True,True,0.0,pi,0.5424066999694332,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,1.163330681411646,34.838612084801426,0.012924865337570424,0.9415841104000385,2.1403804173830454,0.012924865337570424,weber_fechner
38,0.16212451841463524,0.18690584140521505,0.5053473377562618,1.0,-0.14782994730303606,-0.14782994730303606,-0.14782994730303606,0.1287135625454269,True,True,0.0,pi,0.3911641000304371,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,2.301135230023652,37.13974731482508,0.012924865337570424,0.9773617714427653,2.1403804173830454,0.012924865337570424,weber_fechner
39,0.9662968751830324,0.7105445344811895,0.7426930268007617,0.7699569548409202,1.6317388655130098,1.6317388655130098,1.6317388655130098,0.2868480568752179,True,True,0.0,pi,0.41678510000929236,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.521566417207606,37.66131373203269,0.012924865337570424,0.9656747110777613,2.1403804173830454,0.012924865337570424,weber_fechner
40,0.0,1.0,1.0,0.43818517292298637,-0.9098956250021866,-0.9098956250021866,-0.9098956250021866,0.1162008480840605,True,True,0.0,pi,0.4576724999351427,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,3.0632009077228024,40.72451463975549,0.012924865337570424,1.0181128659938872,2.1403804173830454,0.012924865337570424,weber_fechner
41,0.07038343506444805,0.1433347923294113,1.0,0.8568796615202219,-0.42519260817045196,-0.42519260817045196,-0.42519260817045196,0.10377112522805017,True,True,0.0,pi,0.33067159994971007,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,2.5784978908910676,43.303012530646555,0.012924865337570424,1.0561710373328428,2.1403804173830454,0.012924865337570424,weber_fechner
42,0.0,0.0,0.0,0.6190519684783802,-5.92786606582144,-5.92786606582144,-5.92786606582144,0.07845258281429159,True,True,0.0,pi,1.8584803000558168,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,8.081171348542055,51.38418387918861,0.012924865337570424,1.2234329495044907,2.1403804173830454,0.012924865337570424,weber_fechner
43,0.8637971808943289,0.8112483840134102,1.0,1.0,1.9547943017740892,1.9547943017740892,1.9547943017740892,0.23339021127712192,True,True,0.0,pi,1.8825767999514937,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.19851098094652664,51.58269486013514,0.012924865337570424,1.1995975548868638,2.1403804173830454,0.012924865337570424,weber_fechner
44,0.9818929945244248,1.0,0.8957299489069875,0.9551596342822559,2.0559696592571326,2.0559696592571326,2.0559696592571326,0.10344140470313416,True,True,0.0,pi,0.9035219000652432,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.09733562346348323,51.68003048359863,0.012924865337570424,1.1745461473545142,2.1403804173830454,0.012924865337570424,weber_fechner
45,0.484724727005081,0.6964718931205481,0.5126009704808324,1.0,1.1769326033149863,1.1769326033149863,1.1769326033149863,0.1834539614807194,True,True,0.0,pi,0.7583324000006542,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.9763726794056296,52.656403163004256,0.012924865337570424,1.1701422925112057,2.1403804173830454,0.012924865337570424,weber_fechner
46,0.3003127548679714,1.0,0.01366202266361305,1.0,-0.6312870954902048,-0.6312870954902048,-0.6312870954902048,0.3303840577738415,True,True,0.0,pi,0.6428931999253109,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,2.784592378210821,55.440995541215074,0.012924865337570424,1.2052390335046754,2.1403804173830454,0.012924865337570424,weber_fechner
47,0.14601394487240343,1.0,0.38027744099553484,1.0,0.5625596150469395,0.5625596150469395,0.5625596150469395,0.27479963409904123,True,True,0.0,pi,0.4976728999754414,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,1.5907456676736764,57.03174120888875,0.012924865337570424,1.2134413023167818,2.1403804173830454,0.012924865337570424,weber_fechner
48,0.45211458539553157,0.8022930948780619,0.0,1.0,-1.0155676479858198,-1.0155676479858198,-1.0155676479858198,0.3620324476158623,True,True,0.0,pi,0.6604333000723273,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,3.168872930706436,60.20061413959518,0.012924865337570424,1.2541794612415662,2.1403804173830454,0.012924865337570424,weber_fechner
49,0.5978591290456676,0.0,0.5245721973570467,1.0,-1.0969864131241849,-1.0969864131241849,-1.0969864131241849,0.06587021566194219,True,True,0.0,pi,0.6371357999742031,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,3.2502916958448007,63.45090583543998,0.012924865337570424,1.294916445621224,2.1403804173830454,0.012924865337570424,weber_fechner
50,0.955639925261412,0.7670665179985499,0.46906876707239215,0.9818747930514775,1.548825647264976,1.548825647264976,1.548825647264976,0.17967004665986125,True,True,0.0,pi,0.6695914999581873,False,11,d248bee3-e1a2-408c-b86e-01b4d24f5031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1403804173830454,0.6044796354556399,64.05538547089563,0.012924865337570424,1.2811077094179126,2.1403804173830454,0.012924865337570424,weber_fechner
