iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.3270549000008032,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.9092607090985818,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.38500959996599704,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.8557747850339593,2.153305282720616,0.0,weber_fechner
18,0.886388443492414,0.9359903526961704,0.9791269084895251,0.10505702727418431,0.8112461289365844,0.8112461289365844,0.8112461289365844,0.0,False,False,0.0,ei,0.33690090000163764,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3420591537840314,15.89023049936134,0.0,0.8827905832978522,2.153305282720616,0.0,weber_fechner
19,0.033579591684744,0.295753066303579,0.9700105278627141,0.06992944817492974,-1.7435466999378006,-1.7435466999378006,-1.7435466999378006,0.0,False,False,0.0,ei,0.38237450004089624,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8968519826584167,19.787082482019756,0.0,1.0414253937905134,2.153305282720616,0.0,weber_fechner
20,1.0,0.6264860310637799,1.0,1.0,1.8927100138729767,1.8927100138729767,1.8927100138729767,0.0,False,False,0.0,ei,0.41275899996981025,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26059526884763917,20.047677750867393,0.0,1.0023838875433697,2.153305282720616,0.0,weber_fechner
21,0.9949766507802946,1.0,0.9102259051510158,0.5110862594275292,1.7244595770379902,1.7244595770379902,1.7244595770379902,0.32917487645851845,True,True,0.0,ei,0.2905986999394372,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4288457056826256,20.47652345655002,0.0,0.9750725455500009,2.153305282720616,0.0,weber_fechner
22,1.0,0.5316429769729725,0.27383434516188426,1.0,1.0852786451007048,1.0852786451007048,1.0852786451007048,0.5563494393503404,True,True,0.0,ei,0.36346780008170754,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.068026637619911,21.54455009416993,0.0,0.9792977315531787,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.6295293508002708,0.6884044502578095,1.6872008887760073,1.6872008887760073,1.6872008887760073,0.26127679198440434,True,True,0.0,ei,0.30597129999659956,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46610439394460856,22.01065448811454,0.0,0.9569849777441104,2.153305282720616,0.0,weber_fechner
24,0.5343133105375899,1.0,0.15650990256216107,1.0,0.7870538727399152,0.7870538727399152,0.7870538727399152,0.4912834643487162,True,True,0.0,ei,0.42196820001117885,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3662514099807006,23.37690589809524,0.0,0.9740377457539684,2.153305282720616,0.0,weber_fechner
25,0.6898896711163974,1.0,0.6002376355956488,1.0,1.661939711587084,1.661939711587084,1.661939711587084,0.5570737041541924,True,True,0.0,ei,0.39569380006287247,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49136557113353185,23.868271469228773,0.0,0.954730858769151,2.153305282720616,0.0,weber_fechner
26,0.0,0.199749974355652,0.9776159876003726,0.39359422683697676,-1.8687636304613886,-1.8687636304613886,-1.8687636304613886,1.0043052868925515,True,True,0.0,ei,0.4273496998939663,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.022068913182005,27.890340382410777,0.0,1.0727053993234914,2.153305282720616,0.0,weber_fechner
27,1.0,0.2811782911015338,0.6541993799643737,0.7915974007126964,1.084387596637533,1.084387596637533,1.084387596637533,0.8259154417723439,True,True,0.0,ei,0.37579880002886057,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.068917686083083,28.95925806849386,0.0,1.0725651136479206,2.153305282720616,0.0,weber_fechner
28,0.5676700057815134,0.7731269229884802,0.8671933066967258,1.0,1.614841774761005,1.614841774761005,1.614841774761005,0.4640649663015874,True,True,0.0,ei,0.28149219998158514,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5384635079596107,29.497721576453472,0.0,1.0534900563019096,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,1.0,0.6645981970198025,-0.6791175077322725,-0.6791175077322725,-0.6791175077322725,0.3354018029801975,True,True,0.0,ei,0.30661899992264807,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8324227904528883,32.33014436690636,0.0,1.1148325643760815,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.06210859947428038,True,True,0.0,ei,0.2916325000114739,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.33014436690636,0.0,1.0776714788968786,2.153305282720616,0.0,weber_fechner
31,0.8635370905022106,1.0,1.0,0.0,-0.5332647591757855,-0.5332647591757855,-0.5332647591757855,0.738677989621215,True,True,0.0,ei,0.29336459992919117,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6865700418964016,35.01671440880276,0.0,1.1295714325420245,2.153305282720616,0.0,weber_fechner
32,0.17593927822416466,0.9025142666809565,1.0,0.49606590555647256,0.7509370476907797,0.7509370476907797,0.7509370476907797,0.8510373116323195,True,True,0.0,ei,0.34548569994512945,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.402368235029836,36.419082643832596,0.0,1.1380963326197686,2.153305282720616,0.0,weber_fechner
33,1.0,0.5811277967749591,0.5722733659215054,1.0,1.5401486889771385,1.5401486889771385,1.5401486889771385,0.8035434975030863,True,True,0.0,ei,0.4102223999798298,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6131565937434773,37.03223923757607,0.0,1.1221890678053354,2.153305282720616,0.0,weber_fechner
34,1.0,0.7124307629268097,0.8892952856093091,0.0,-0.7059759154839171,-0.7059759154839171,-0.7059759154839171,0.3459760335397998,True,True,0.0,ei,0.45652710006106645,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.859281198204533,39.891520435780606,0.0,1.1732800128170766,2.153305282720616,0.0,weber_fechner
35,0.7087907022799349,0.7369065592436324,1.0,0.003982902325286308,-0.6244085193313801,-0.6244085193313801,-0.6244085193313801,0.48577859797039546,True,True,0.0,ei,0.47069059999193996,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.777713802051996,42.669234237832605,0.0,1.2191209782237886,2.153305282720616,0.0,weber_fechner
36,1.0,0.8019963411587436,0.29514523325193814,0.9247526569418285,1.3109499793940265,1.3109499793940265,1.3109499793940265,0.5662459207034422,True,True,0.0,ei,0.38798759994097054,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8423553033265894,43.511589541159196,0.0,1.2086552650322,2.153305282720616,0.0,weber_fechner
37,0.42755747541486633,1.0,0.4386465735798689,0.0981746820055498,-0.03754815748631164,-0.03754815748631164,-0.03754815748631164,0.6571773475744788,True,True,0.0,ei,0.49701739998999983,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1908534402069275,45.702442981366126,0.0,1.2352011616585439,2.153305282720616,0.0,weber_fechner
38,0.6729754139588151,1.0,0.0,0.17488519308842654,-1.630440637444079,-1.630440637444079,-1.630440637444079,0.3718516750231537,True,True,0.0,ei,0.37026920006610453,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.783745920164695,49.486188901530824,0.0,1.3022681289876532,2.153305282720616,0.0,weber_fechner
39,1.0,0.47599891195314303,0.9999163278425349,1.0,1.7404202590323927,1.7404202590323927,1.7404202590323927,0.5265090875830961,True,True,0.0,ei,0.3719128000084311,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4128850236882231,49.89907392521905,0.0,1.2794634339799755,2.153305282720616,0.0,weber_fechner
40,0.6177105111913204,1.0,0.7575685023081362,0.6895772427339913,1.5227124777710381,1.5227124777710381,1.5227124777710381,0.45517423388216943,True,True,0.0,ei,0.5444039000431076,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6305928049495777,50.52966673016863,0.0,1.2632416682542158,2.153305282720616,0.0,weber_fechner
41,0.3280616200929909,0.7833029842869528,0.0,0.25566310459359226,-1.9590394407749312,-1.9590394407749312,-1.9590394407749312,1.2062014014229625,True,True,0.0,ei,0.5389646000694484,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.112344723495547,54.642011453664175,0.0,1.332731986674736,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,0.5059119566390464,1.77417685594212,1.77417685594212,1.77417685594212,0.1750531225434938,True,True,0.0,ei,0.2587139999959618,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3791284267784958,55.02113988044267,0.0,1.3100271400105397,2.153305282720616,0.0,weber_fechner
43,0.8659190578770822,1.0,1.0,0.6892565268853775,1.8654075043671046,1.8654075043671046,1.8654075043671046,0.09024560549168906,True,True,0.0,ei,0.4800173999974504,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28789777835351127,55.30903765879618,0.0,1.286256689739446,2.153305282720616,0.0,weber_fechner
44,0.513753175634801,0.6044962854140417,1.0,1.0,1.5022517032314462,1.5022517032314462,1.5022517032314462,0.627151260585332,True,True,0.0,ei,0.41123540000990033,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6510535794891696,55.96009123828535,0.0,1.2718202554155762,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.8696080403683075,0.842481880110865,1.9796010041799348,1.9796010041799348,1.9796010041799348,0.18853368838588472,True,True,0.0,ei,0.3462518999585882,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17370427854068105,56.133795516826034,0.0,1.2474176781516897,2.153305282720616,0.0,weber_fechner
46,0.778511071045727,1.0,1.0,0.4569835278854575,1.5782258841600336,1.5782258841600336,1.5782258841600336,0.44813827354694663,True,True,0.0,ei,0.2693982000928372,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5750793985605822,56.708874915386616,0.0,1.2328016285953611,2.153305282720616,0.0,weber_fechner
47,1.0,0.07313283957336969,0.852847999276811,0.750846316043422,0.49517398838742094,0.49517398838742094,0.49517398838742094,0.5341621687794302,True,True,0.0,ei,0.3810194000834599,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.658131294333195,58.36700620971981,0.0,1.2418511959514853,2.153305282720616,0.0,weber_fechner
48,0.8584752446139521,0.6405266979725297,1.0,0.23138272715825625,1.01202402494207,1.01202402494207,1.01202402494207,0.3659154624331088,True,True,0.0,ei,0.45918250002432615,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1412812577785458,59.508287467498356,0.0,1.2397559889062157,2.153305282720616,0.0,weber_fechner
49,0.9871033397410695,0.469084354717781,1.0,1.0,1.7251268596036369,1.7251268596036369,1.7251268596036369,0.4805128864484003,True,True,0.0,ei,0.4998994000488892,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42817842311697896,59.93646589061534,0.0,1.2231931814411294,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.04732763363088954,True,True,0.0,ei,0.3112169000087306,False,10,cad322c0-eb9f-4475-89c4-05ef136ff7b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,59.93646589061534,0.0,1.1987293178123068,2.153305282720616,0.0,weber_fechner
