iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.832675081235777,0.7854941811211719,0.37516914348649305,0.08083963623195477,0.012921900187982994,0.012921900187982994,0.012921900187982994,0.07727768919502208,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,2.140383382532633,21.26179005971922,0.6606053615630871,1.9328900054290201,1.4926999211575287,0.6606053615630871,weber_fechner
12,0.41650377473586636,0.43076651734800614,0.6719148686463219,0.3509895492510007,0.39645107521546197,0.39645107521546197,0.39645107521546197,0.10831914100982021,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,1.7568542075051539,23.018644267224374,0.6606053615630871,1.9182203556020312,1.4926999211575287,0.6606053615630871,weber_fechner
13,0.6353914284950274,0.11136184408110428,0.1898867877218037,0.7375151679615042,-0.3794210412912887,-0.3794210412912887,-0.3794210412912887,0.05256817529614849,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,2.5327263240119047,25.551370591236278,0.6606053615630871,1.9654900454797137,1.4926999211575287,0.6606053615630871,weber_fechner
14,0.9898438161269086,0.785286994320694,0.8474191566795075,0.8736705516111855,1.8448704123497814,1.8448704123497814,1.8448704123497814,0.08139574737560348,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,0.3084348703708344,25.859805461607113,0.3084348703708344,1.8471289615433653,1.8448704123497814,0.3084348703708344,weber_fechner
15,0.4618259569844965,0.6824680132528232,0.46547502382111494,0.4145527669278021,0.5964267232304458,0.5964267232304458,0.5964267232304458,0.13136686903362996,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.55687855949017,27.416684021097282,0.3084348703708344,1.8277789347398188,1.8448704123497814,0.3084348703708344,weber_fechner
16,0.32226361356451183,0.8216854015976311,0.0937061723126827,0.8015927473796524,0.00819242980910891,0.00819242980910891,0.00819242980910891,0.0729670292477845,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.145112852911507,29.561796874008788,0.3084348703708344,1.8476123046255493,1.8448704123497814,0.3084348703708344,weber_fechner
17,0.8665038464215183,0.388506180251202,0.8039061138597247,0.4007912757923061,0.9188932435435597,0.9188932435435597,0.9188932435435597,0.07676983547179815,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.234412039177056,30.796208913185843,0.3084348703708344,1.8115417007756378,1.8448704123497814,0.3084348703708344,weber_fechner
18,0.5842467594676883,0.5535880392051113,0.18290625772434893,0.31234247760935296,-0.054174194551482716,-0.054174194551482716,-0.054174194551482716,0.06862097486671323,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.2074794772720985,33.00368839045794,0.3084348703708344,1.83353824391433,1.8448704123497814,0.3084348703708344,weber_fechner
19,0.3440401640814013,0.47478994849937656,0.7007645391472117,0.7307286126872284,0.774135697604468,0.774135697604468,0.774135697604468,0.08713431816094813,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.3791695851161478,34.38285797557408,0.3084348703708344,1.8096241039775833,1.8448704123497814,0.3084348703708344,weber_fechner
20,0.4881882687875375,0.40062521251980754,0.5277886909949503,0.35496851383598016,0.316335769970437,0.316335769970437,0.316335769970437,0.08128783259752251,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.8369695127501788,36.21982748832426,0.3084348703708344,1.8109913744162132,1.8448704123497814,0.3084348703708344,weber_fechner
21,0.2928579185973494,0.3454841419232388,0.6075331520915868,0.07221374591737738,-0.8091003941978526,-0.8091003941978526,-0.8091003941978526,0.13539461202056105,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.9624056769184683,39.182233165242735,0.3084348703708344,1.8658206269163207,1.8448704123497814,0.3084348703708344,weber_fechner
22,0.6092058827631892,0.3190669902963742,0.18096633305916993,0.5731847588760721,-0.00571532988562345,-0.00571532988562345,-0.00571532988562345,0.09648588565642359,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.1590206126062395,41.341253777848976,0.3084348703708344,1.8791478989931354,1.8448704123497814,0.3084348703708344,weber_fechner
23,0.37107730405839623,0.10133350105765326,0.7306068647522598,0.8234029624639662,0.07511375399876837,0.07511375399876837,0.07511375399876837,0.04221218161881761,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.0781915287218475,43.41944530657082,0.3084348703708344,1.8878019698509052,1.8448704123497814,0.3084348703708344,weber_fechner
24,0.017767870015050462,0.5404937002063042,0.24165270140340878,0.3705534131987317,-1.5526209635965285,-1.5526209635965285,-1.5526209635965285,0.1062322689427899,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,3.7059262463171443,47.12537155288797,0.3084348703708344,1.9635571480369987,1.8448704123497814,0.3084348703708344,weber_fechner
25,0.7896912989004196,0.44819670608036294,0.0,0.0263709365423798,-2.9051359593699617,-2.9051359593699617,-2.9051359593699617,0.08467135494629119,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,5.058441242090577,52.18381279497855,0.3084348703708344,2.087352511799142,1.8448704123497814,0.3084348703708344,weber_fechner
26,0.43720188817693745,0.8722182914231553,0.21518037838305124,0.41118902638442556,0.2765460149509738,0.2765460149509738,0.2765460149509738,0.06394893472426841,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.876759267769642,54.06057206274819,0.3084348703708344,2.0792527716441613,1.8448704123497814,0.3084348703708344,weber_fechner
27,0.05929672653954926,0.8119054240002691,0.4082948122360373,0.35222091871543415,-0.5513716034906503,-0.5513716034906503,-0.5513716034906503,0.08886510974081192,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.7046768862112662,56.76524894895946,0.3084348703708344,2.102416627739239,1.8448704123497814,0.3084348703708344,weber_fechner
28,0.15822133841324787,0.8879057371216773,0.3644163103988337,0.0,-2.0893804292557516,-2.0893804292557516,-2.0893804292557516,0.14182165015951598,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,4.2426857119763675,61.00793466093583,0.3084348703708344,2.178854809319137,1.8448704123497814,0.3084348703708344,weber_fechner
29,0.8469087925917893,0.30417472953244196,0.1493838806128549,0.2768032428382988,-0.35105929744396386,-0.35105929744396386,-0.35105929744396386,0.08575860080346201,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.5043645801645797,63.51229924110041,0.3084348703708344,2.190079284175876,1.8448704123497814,0.3084348703708344,weber_fechner
30,0.5343979719089808,0.9573489169969355,0.22857154372191113,0.4279910033054309,0.4942100742518964,0.4942100742518964,0.4942100742518964,0.06340981514170822,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.6590952084687194,65.17139444956912,0.3084348703708344,2.1723798149856375,1.8448704123497814,0.3084348703708344,weber_fechner
31,0.6577181185086444,0.9668635276281539,0.9751359385436849,0.41012679824715487,1.391812203659685,1.391812203659685,1.391812203659685,0.05165639604226096,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,0.7614930790609309,65.93288752863005,0.3084348703708344,2.126867339633227,1.8448704123497814,0.3084348703708344,weber_fechner
32,0.3170469220295242,0.46293878276380285,0.05109254235536331,0.9095252448750143,-0.5475038806894589,-0.5475038806894589,-0.5475038806894589,0.11891320840344896,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.700809163410075,68.63369669204012,0.3084348703708344,2.1448030216262537,1.8448704123497814,0.3084348703708344,weber_fechner
33,0.9222494328623227,0.4009917290849347,0.6841476030986876,0.7459829068868788,1.225507126701372,1.225507126701372,1.225507126701372,0.059148622699961705,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,0.9277981560192439,69.56149484805937,0.3084348703708344,2.107924086304829,1.8448704123497814,0.3084348703708344,weber_fechner
34,0.39480579954898704,0.9138147772761904,1.0,0.9601168717295169,1.5642235397356332,1.5642235397356332,1.5642235397356332,0.07651136448094029,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,0.5890817429849826,70.15057659104436,0.3084348703708344,2.063252252677775,1.8448704123497814,0.3084348703708344,weber_fechner
35,0.4728503187263926,0.22602714490352238,0.7642185774818245,0.9892471838967201,0.7602568408413757,0.7602568408413757,0.7602568408413757,0.07572257904314211,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.3930484418792402,71.5436250329236,0.3084348703708344,2.0441035723692456,1.8448704123497814,0.3084348703708344,weber_fechner
36,0.5851301262054016,0.29757743109691875,0.9151881153269222,0.8016821627755887,1.0108964555521864,1.0108964555521864,1.0108964555521864,0.09608956221395809,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.1424088271684294,72.68603386009202,0.3084348703708344,2.0190564961136674,1.8448704123497814,0.3084348703708344,weber_fechner
37,0.6163462122378189,0.8915387185115364,0.29774885688673663,0.023937351993058596,-0.7662041883515908,-0.7662041883515908,-0.7662041883515908,0.15830165319860465,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.9195094710722067,75.60554333116423,0.3084348703708344,2.0433930630044386,1.8448704123497814,0.3084348703708344,weber_fechner
38,0.13534890949311282,0.4626244541334956,0.3458587383648156,0.02416447258671748,-1.8693544575255427,-1.8693544575255427,-1.8693544575255427,0.08537147357916804,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,4.022659740246159,79.62820307141038,0.3084348703708344,2.09547902819501,1.8448704123497814,0.3084348703708344,weber_fechner
39,0.19957132530649424,0.7662992588391547,0.2280813214108563,0.18132816105811514,-0.6373025405744999,-0.6373025405744999,-0.6373025405744999,0.05237387916734317,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.7906078232951157,82.4188108947055,0.3084348703708344,2.113302843453987,1.8448704123497814,0.3084348703708344,weber_fechner
40,0.9114470806892331,0.055208392063356176,0.3999460230373553,0.07505070183197449,-1.3503300149621762,-1.3503300149621762,-1.3503300149621762,0.0785770133307223,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,3.5036352976827922,85.92244619238829,0.3084348703708344,2.1480611548097075,1.8448704123497814,0.3084348703708344,weber_fechner
41,0.6092224485166338,0.02579663965596245,0.8583921611209093,0.12824554890512652,-1.2153394547560286,-1.2153394547560286,-1.2153394547560286,0.07475158437608084,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,3.3686447374766444,89.29109092986494,0.3084348703708344,2.177831486094267,1.8448704123497814,0.3084348703708344,weber_fechner
42,0.849524739935546,0.5934237591000513,0.3566681425337748,0.45900551598816114,0.766781608952776,0.766781608952776,0.766781608952776,0.040949443549099206,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.3865236737678397,90.67761460363278,0.3084348703708344,2.1589908238960183,1.8448704123497814,0.3084348703708344,weber_fechner
43,0.4253756925808532,0.2745043371195144,0.9877759476614045,0.4452590689338693,0.5067649974898312,0.5067649974898312,0.5067649974898312,0.05538143219486646,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.6465402852307847,92.32415488886356,0.3084348703708344,2.1470733695084547,1.8448704123497814,0.3084348703708344,weber_fechner
44,0.5319711732171349,0.8999186633548341,0.05464700868706564,0.0333832590499583,-1.584670638230476,-1.584670638230476,-1.584670638230476,0.09605090644353595,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,3.737975920951092,96.06213080981465,0.3084348703708344,2.183230245677606,1.8448704123497814,0.3084348703708344,weber_fechner
45,1.0,0.6602096541287685,0.39622035682796397,0.9588847094493651,1.384355884587463,1.384355884587463,1.384355884587463,0.049680503216726,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,0.7689493981331528,96.8310802079478,0.3084348703708344,2.1518017823988402,1.8448704123497814,0.3084348703708344,weber_fechner
46,0.5730361317415773,0.43327623892701095,0.2265199727231879,0.5800503331039267,0.25580511371867964,0.25580511371867964,0.25580511371867964,0.08147693602645385,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.8975001690019362,98.72858037694974,0.3084348703708344,2.146273486455429,1.8448704123497814,0.3084348703708344,weber_fechner
47,0.3664629961565719,0.6967267127488211,0.31375066237754656,0.7195136847532264,0.5691069627390344,0.5691069627390344,0.5691069627390344,0.09728483138836602,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.5841983199815814,100.31277869693132,0.3084348703708344,2.134314440360241,1.8448704123497814,0.3084348703708344,weber_fechner
48,0.31770194127265083,0.37648966301653414,0.09082061216519072,0.1182733986647914,-1.489216662398741,-1.489216662398741,-1.489216662398741,0.11385188560700935,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,3.642521945119357,103.95530064205067,0.3084348703708344,2.1657354300427225,1.8448704123497814,0.3084348703708344,weber_fechner
49,0.4674745404589188,0.8814126252791904,0.5393022248583866,0.1372964919367868,0.22969257913656818,0.22969257913656818,0.22969257913656818,0.12680940624253917,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,1.9236127035840476,105.87891334563471,0.3084348703708344,2.1607941499109127,1.8448704123497814,0.3084348703708344,weber_fechner
50,0.4760272328613872,0.3590657970064489,0.09808482972892991,0.3176647311569054,-0.7242485168224762,-0.7242485168224762,-0.7242485168224762,0.06949177451809979,True,True,0.0,random,0.0,False,10,1c95278e-4b0c-418e-b9d8-04bce1e0580e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8448704123497814,2.877553799543092,108.75646714517781,0.3084348703708344,2.1751293429035563,1.8448704123497814,0.3084348703708344,weber_fechner
