iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.46416640860764075,1.0,1.7265563255310745,1.7265563255310745,1.7265563255310745,0.0,False,False,0.0,ucb,0.22642900003120303,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.845730381149396,0.4267489571895413,18.425404954659015,0.3075749015712199,1.6750368140599106,1.845730381149396,0.3075749015712199,weber_fechner
12,1.0,1.0,0.6726749568683528,1.0,1.9322479236941905,1.9322479236941905,1.9322479236941905,0.0,False,False,0.0,ucb,0.24351860000751913,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9322479236941905,0.22105735902642532,18.64646231368544,0.22105735902642532,1.5538718594737866,1.9322479236941905,0.22105735902642532,weber_fechner
13,1.0,1.0,1.0,0.17503008483425647,1.1954590002205376,1.1954590002205376,1.1954590002205376,0.0,False,False,0.0,ucb,0.32467699993867427,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9322479236941905,0.9578462825000782,19.60430859618552,0.22105735902642532,1.5080237381681167,1.9322479236941905,0.22105735902642532,weber_fechner
14,0.29977908130926784,1.0,0.9967153594188264,1.0,1.4844650286199328,1.4844650286199328,1.4844650286199328,0.0,False,False,0.0,ucb,0.23039349995087832,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9322479236941905,0.668840254100683,20.2731488502862,0.22105735902642532,1.4480820607347287,1.9322479236941905,0.22105735902642532,weber_fechner
15,1.0,0.8312434770555428,0.887770816005056,1.0,1.9836461988652956,1.9836461988652956,1.9836461988652956,0.0,False,False,0.0,ucb,0.3269378000404686,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9836461988652956,0.16965908385532025,20.44280793414152,0.16965908385532025,1.3628538622761013,1.9836461988652956,0.16965908385532025,weber_fechner
16,1.0,1.0,0.9681482801448934,1.0,2.1352203312527873,2.1352203312527873,2.1352203312527873,0.0,False,False,0.0,ucb,0.33073149994015694,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1352203312527873,0.018084951467828514,20.460892885609347,0.018084951467828514,1.2788058053505842,2.1352203312527873,0.018084951467828514,weber_fechner
17,1.0,0.9186832715817802,1.0,0.7507625969311056,1.9459986649658592,1.9459986649658592,1.9459986649658592,0.0,False,False,0.0,ucb,0.26602739992085844,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1352203312527873,0.20730661775475667,20.668199503364104,0.018084951467828514,1.215776441374359,2.1352203312527873,0.018084951467828514,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3302162999752909,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.668199503364104,0.0,1.1482333057424503,2.153305282720616,0.0,weber_fechner
19,0.8564030986726745,1.0,1.0,1.0,2.066755701124227,2.066755701124227,2.066755701124227,0.0,False,False,0.0,ucb,0.3235716000199318,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08654958159638904,20.754749084960494,0.0,1.0923552149979208,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.26119350001681596,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.754749084960494,0.0,1.0377374542480247,2.153305282720616,0.0,weber_fechner
21,0.9959793873731416,0.9939112220156471,1.0,0.9897389589244558,2.1418784870679883,2.1418784870679883,2.1418784870679883,0.012590770714773507,True,True,0.0,ucb,0.2658431000309065,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011426795652627497,20.766175880613122,0.0,0.9888655181244344,2.153305282720616,0.0,weber_fechner
22,0.9773642107882977,0.9994633624745952,1.0,1.0,2.140212908247839,2.140212908247839,2.140212908247839,0.02264214947990341,True,True,0.0,ucb,0.32314380002208054,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013092374472776669,20.7792682550859,0.0,0.9445121934129954,2.153305282720616,0.0,weber_fechner
23,0.9871826251456427,0.566708522389438,1.0,0.9987768065253199,1.8291565618340342,1.8291565618340342,1.8291565618340342,0.016554066132069667,True,True,0.0,ucb,0.35299660009332,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32414872088658164,21.10341697597248,0.0,0.9175398685205426,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.9992472503468506,2.1528845007183612,2.1528845007183612,2.1528845007183612,0.0007527496531494204,True,True,0.0,ucb,0.28327310003805906,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00042078200225459383,21.103837757974734,0.0,0.8793265732489473,2.153305282720616,0.0,weber_fechner
25,1.0,0.9872265257801801,1.0,1.0,2.146122138556759,2.146122138556759,2.146122138556759,0.012773474219819891,True,True,0.0,ucb,0.3201611000113189,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007183144163856792,21.11102090213859,0.0,0.8444408360855437,2.153305282720616,0.0,weber_fechner
26,0.9838856784528789,1.0,0.9994777520370346,0.9913009443723062,2.139054381682254,2.139054381682254,2.139054381682254,0.018319870924014294,True,True,0.0,ucb,0.27654650004114956,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014250901038361796,21.125271803176954,0.0,0.8125104539683444,2.153305282720616,0.0,weber_fechner
27,1.0,0.9933738499093991,0.9963842750737354,1.0,2.1475664530627965,2.1475664530627965,2.1475664530627965,0.007548465523904905,True,True,0.0,ucb,0.38932680001016706,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005738829657819355,21.131010632834773,0.0,0.7826300234383249,2.153305282720616,0.0,weber_fechner
28,0.9912663954626652,0.9942072575505934,1.0,1.0,2.145157638205313,2.145157638205313,2.145157638205313,0.010480062657241773,True,True,0.0,ucb,0.38095449993852526,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008147644515303032,21.139158277350077,0.0,0.7549699384767885,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.992660463108277,2.149189085838381,2.149189085838381,2.149189085838381,0.007339536891722953,True,True,0.0,ucb,0.33984879998024553,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004116196882234746,21.143274474232314,0.0,0.7290784301459419,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.996146291904883,0.9996635996333064,2.1509597631778976,2.1509597631778976,2.1509597631778976,0.003868362869364988,True,True,0.0,ucb,0.37314070004504174,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002345519542718222,21.145619993775032,0.0,0.7048539997925011,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.9869537845659545,1.0,2.1459677616196133,2.1459677616196133,2.1459677616196133,0.013046215434045494,True,True,0.0,ucb,0.2583227000432089,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007337521101002498,21.152957514876036,0.0,0.6823534682218076,2.153305282720616,0.0,weber_fechner
32,0.9713013067759485,1.0,1.0,0.9954077315128347,2.134464699302306,2.134464699302306,2.134464699302306,0.02906379057567046,True,True,0.0,ucb,0.3697639999445528,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01884058341830963,21.171798098294346,0.0,0.6616186905716983,2.153305282720616,0.0,weber_fechner
33,0.9870988975147527,0.9986688582512679,1.0,1.0,2.1453055911094236,2.1453055911094236,2.1453055911094236,0.012969594584645756,True,True,0.0,ucb,0.45596970000769943,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007999691611192183,21.17979778990554,0.0,0.6418120542395618,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9736211716510987,0.9965436558883889,2.1364346181620193,2.1364346181620193,2.1364346181620193,0.026604302277614154,True,True,0.0,ucb,0.4014998999191448,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016870664558596538,21.196668454464135,0.0,0.6234314251312981,2.153305282720616,0.0,weber_fechner
35,1.0,0.9934246050150722,0.9892510386873661,1.0,2.143580490755134,2.143580490755134,2.143580490755134,0.012600634448642413,True,True,0.0,ucb,0.2726243999786675,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009724791965481927,21.206393246429617,0.0,0.605896949897989,2.153305282720616,0.0,weber_fechner
36,1.0,0.9967753782984573,1.0,0.9924727928296332,2.1472786883567156,2.1472786883567156,2.1472786883567156,0.008188835869870738,True,True,0.0,ucb,0.43388489994686097,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006026594363900184,21.212419840793515,0.0,0.5892338844664865,2.153305282720616,0.0,weber_fechner
37,0.9859788564942694,1.0,1.0,1.0,2.1454155874818834,2.1454155874818834,2.1454155874818834,0.014021143505730582,True,True,0.0,ucb,0.4448040999704972,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007889695238732397,21.220309536032246,0.0,0.5735218793522229,2.153305282720616,0.0,weber_fechner
38,1.0,0.9986593607185081,0.9889416178867846,0.9926807626891992,2.1422375506714086,2.1422375506714086,2.1422375506714086,0.01332877951864984,True,True,0.0,ucb,0.2515807000454515,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01106773204920719,21.231377268081452,0.0,0.5587204544231961,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9972175229529149,0.9841915895167,2.14284496845596,2.14284496845596,2.14284496845596,0.016051418022282743,True,True,0.0,ucb,0.3403886000160128,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010460314264655768,21.241837582346108,0.0,0.5446625021114386,2.153305282720616,0.0,weber_fechner
40,1.0,0.9890517988153502,1.0,0.9921725526121656,2.1427632973004647,2.1427632973004647,2.1427632973004647,0.013458530446853474,True,True,0.0,ucb,0.40321030002087355,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010541985420151168,21.25237956776626,0.0,0.5313094891941564,2.153305282720616,0.0,weber_fechner
41,0.9955215036602684,0.9953925284626113,1.0,0.9973275498545814,2.1467214214226287,2.1467214214226287,2.1467214214226287,0.006959002314454619,True,True,0.0,ucb,0.32677759998477995,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006583861297987159,21.258963429064245,0.0,0.5185113031479084,2.153305282720616,0.0,weber_fechner
42,1.0,0.9992467913150633,1.0,1.0,2.1528842440269367,2.1528842440269367,2.1528842440269367,0.0007532086849366681,True,True,0.0,ucb,0.32021540007553995,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00042103869367915436,21.259384467757926,0.0,0.5061758206609029,2.153305282720616,0.0,weber_fechner
43,0.9885033685313405,0.998332431519157,1.0,1.0,2.1459117135602424,2.1459117135602424,2.1459117135602424,0.011616941067444297,True,True,0.0,ucb,0.26664000004529953,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007393569160373481,21.2667780369183,0.0,0.49457623341670465,2.153305282720616,0.0,weber_fechner
44,0.9912974750602235,0.9988131583671778,1.0,1.0,2.147757792414384,2.147757792414384,2.147757792414384,0.008783082226008848,True,True,0.0,ucb,0.3172412998974323,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005547490306232028,21.27232552722453,0.0,0.4834619438005575,2.153305282720616,0.0,weber_fechner
45,0.9949143468296565,0.9946405112027498,0.9839968330028195,1.0,2.138439611163697,2.138439611163697,2.138439611163697,0.017626381996215877,True,True,0.0,ucb,0.2991748999338597,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014865671556918869,21.28719119878145,0.0,0.47304869330625443,2.153305282720616,0.0,weber_fechner
46,0.9991670427165777,0.9996538471176704,0.9746733755702173,0.9983662024638763,2.137399909466344,2.137399909466344,2.137399909466344,0.025395291670903538,True,True,0.0,ucb,0.37789490004070103,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015905373254271993,21.30309657203572,0.0,0.4631107950442548,2.153305282720616,0.0,weber_fechner
47,0.9905757616565849,1.0,0.9822833979270861,0.999972413066074,2.1380113955161635,2.1380113955161635,2.1380113955161635,0.020067262354451762,True,True,0.0,ucb,0.43200919998344034,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01529388720445235,21.318390459240174,0.0,0.45358277572851435,2.153305282720616,0.0,weber_fechner
48,0.9958396167847813,1.0,1.0,0.999255474342135,2.150559538781336,2.150559538781336,2.150559538781336,0.004226476896032078,True,True,0.0,ucb,0.36326210002880543,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0027457439392799543,21.321136203179453,0.0,0.4441903375662386,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.980053835425702,1.0,2.1420481397295195,2.1420481397295195,2.1420481397295195,0.019946164574297987,True,True,0.0,ucb,0.33372519991826266,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01125714299109637,21.332393346170548,0.0,0.43535496624837855,2.153305282720616,0.0,weber_fechner
50,0.9986593640838679,0.9979525982392989,0.9987342262627228,1.0,2.1507027005867747,2.1507027005867747,2.1507027005867747,0.002755238970275693,True,True,0.0,ucb,0.437687800033018,False,8,1687cdee-f6ca-4381-915d-c99fbb9ee5c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002602582133841125,21.334995928304387,0.0,0.42669991856608774,2.153305282720616,0.0,weber_fechner
