iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.9317236590599027,1.0,0.46183474363538046,1.684271674180456,1.684271674180456,1.684271674180456,0.29108415203904714,True,True,0.0,logei,0.26795080001465976,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.46903360854015985,16.700573604739354,0.04540266819948968,1.518233964067214,2.107902614521126,0.04540266819948968,weber_fechner
12,0.40935130600657943,0.925048365168942,1.0,1.0,1.6137062139355998,1.6137062139355998,1.6137062139355998,0.649949539938627,True,True,0.0,logei,0.2827341000083834,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.5395990687850161,17.24017267352437,0.04540266819948968,1.436681056127031,2.107902614521126,0.04540266819948968,weber_fechner
13,0.3267429491537297,0.8683599551983314,0.7398600549456742,0.4550236884420145,0.8487738401958372,0.8487738401958372,0.8487738401958372,0.7517136893588773,True,True,0.0,logei,0.3287803999846801,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,1.3045314425247785,18.544704116049147,0.04540266819948968,1.4265157012345497,2.107902614521126,0.04540266819948968,weber_fechner
14,0.7373014058831702,1.0,0.8683678004825406,0.6235186973321124,1.641253614939005,1.641253614939005,1.641253614939005,0.42607106101859227,True,True,0.0,logei,0.38488809997215867,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.5120516677816109,19.05675578383076,0.04540266819948968,1.3611968417021971,2.107902614521126,0.04540266819948968,weber_fechner
15,0.5225484097153044,0.46842371874196476,1.0,0.3048948696036486,0.7126266498471832,0.7126266498471832,0.7126266498471832,0.6635398233332692,True,True,0.0,logei,0.41177659993991256,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,1.4406786328734327,20.49743441670419,0.04540266819948968,1.3664956277802793,2.107902614521126,0.04540266819948968,weber_fechner
16,1.0,0.8243569349730556,1.0,1.0,2.045485064874119,2.045485064874119,2.045485064874119,0.2378728001139708,True,True,0.0,logei,0.3533283999422565,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.10782021784649665,20.60525463455069,0.04540266819948968,1.287828414659418,2.107902614521126,0.04540266819948968,weber_fechner
17,0.915959752782651,0.5098098244396125,0.7254026340844539,0.0,-1.0543218733969488,-1.0543218733969488,-1.0543218733969488,0.8599090445883482,True,True,0.0,logei,0.2635192000307143,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,3.2076271561175647,23.812881790668254,0.04540266819948968,1.4007577523922503,2.107902614521126,0.04540266819948968,weber_fechner
18,1.0,1.0,0.9256474972458602,0.6410514574988287,1.86232384460753,1.86232384460753,1.86232384460753,0.22965611992338633,True,True,0.0,logei,0.34026550000999123,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.29098143811308574,24.10386322878134,0.04540266819948968,1.3391035127100743,2.107902614521126,0.04540266819948968,weber_fechner
19,0.8640404175479847,1.0,0.9220477643524567,0.754131850516928,1.8689371325639292,1.8689371325639292,1.8689371325639292,0.18915548221630202,True,True,0.0,logei,0.4267602999461815,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.2843681501566866,24.388231378938027,0.04540266819948968,1.2835911252072645,2.107902614521126,0.04540266819948968,weber_fechner
20,1.0,0.20806153122909155,0.0,0.904383411190642,-1.3726163307001016,-1.3726163307001016,-1.3726163307001016,0.8472369181459244,True,True,0.0,logei,0.3898353000404313,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,3.525921613420717,27.914152992358744,0.04540266819948968,1.3957076496179373,2.107902614521126,0.04540266819948968,weber_fechner
21,0.8100773674351336,0.3965991894578449,1.0,1.0,1.5222322925765603,1.5222322925765603,1.5222322925765603,0.4497873854102657,True,True,0.0,logei,0.34442420001141727,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.6310729901440555,28.5452259825028,0.04540266819948968,1.3592964753572763,2.107902614521126,0.04540266819948968,weber_fechner
22,1.0,0.0,1.0,0.2884785831970098,-1.1393178517040257,-1.1393178517040257,-1.1393178517040257,0.4434238083811582,True,True,0.0,logei,0.38948659994639456,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,3.2926231344246415,31.83784911692744,0.04540266819948968,1.4471749598603383,2.107902614521126,0.04540266819948968,weber_fechner
23,0.9371497472679908,1.0,0.9626260416194351,1.0,2.095765027289609,2.095765027289609,2.095765027289609,0.363606919965216,True,True,0.0,logei,0.3313184999860823,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.05754025543100694,31.895389372358448,0.04540266819948968,1.3867560596677586,2.107902614521126,0.04540266819948968,weber_fechner
24,0.68282415680823,0.756702056111499,0.9499098152277848,0.7609983931885831,1.6039322034590138,1.6039322034590138,1.6039322034590138,0.3274736409676349,True,True,0.0,logei,0.31677869998384267,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.5493730792616021,32.44476245162005,0.04540266819948968,1.3518651021508354,2.107902614521126,0.04540266819948968,weber_fechner
25,1.0,0.9548503606212478,0.960299130671939,1.0,2.1048630256135743,2.1048630256135743,2.1048630256135743,0.06012195074542364,True,True,0.0,logei,0.3834178999532014,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.107902614521126,0.04844225710704153,32.49320470872709,0.04540266819948968,1.2997281883490837,2.107902614521126,0.04540266819948968,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.38479875329943747,True,True,0.0,logei,0.3427703999914229,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.49320470872709,0.0,1.2497386426433497,2.153305282720616,0.0,weber_fechner
27,0.7089863797143581,1.0,1.0,0.37360211491278805,1.4151265683680339,1.4151265683680339,1.4151265683680339,0.7393126159254337,True,True,0.0,logei,0.3736823999788612,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.738178714352582,33.23138342307968,0.0,1.2307919786325807,2.153305282720616,0.0,weber_fechner
28,1.0,0.7004483002355905,0.21452722066911828,1.0,1.1061013393284118,1.1061013393284118,1.1061013393284118,0.48476761072400243,True,True,0.0,logei,0.3558652000501752,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.047203943392204,34.27858736647188,0.0,1.2242352630882816,2.153305282720616,0.0,weber_fechner
29,0.6547900004242904,0.9375068540645847,0.7615993878865259,0.9703406629424487,1.7124446488635523,1.7124446488635523,1.7124446488635523,0.4404008107886714,True,True,0.0,logei,0.3609908999642357,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44086063385706353,34.719448000328946,0.0,1.1972223448389292,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.040492658660877145,1.0,0.4625134153238245,0.4625134153238245,0.4625134153238245,0.44570569051883285,True,True,0.0,logei,0.4138579999562353,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6907918673967912,36.410239867725736,0.0,1.2136746622575245,2.153305282720616,0.0,weber_fechner
31,0.980445087952661,1.0,0.35964725333922876,1.0,1.5749881765149267,1.5749881765149267,1.5749881765149267,0.14631653797163552,True,True,0.0,logei,0.27329939999617636,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5783171062056891,36.98855697393142,0.0,1.1931792572235944,2.153305282720616,0.0,weber_fechner
32,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.43978807624005833,True,True,0.0,logei,0.3777212999993935,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,39.593205470924126,0.0,1.237287670966379,2.153305282720616,0.0,weber_fechner
33,0.980330972045449,0.8646292538947138,0.17074476720210524,0.00983504242497324,-1.1282104885212325,-1.1282104885212325,-1.1282104885212325,0.8688213749974688,True,True,0.0,logei,0.2572675000410527,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2815157712418483,42.874721242165975,0.0,1.2992339770353325,2.153305282720616,0.0,weber_fechner
34,0.9720619773454968,1.0,1.0,0.6335505731946316,1.8831083131015611,1.8831083131015611,1.8831083131015611,0.36751287802718774,True,True,0.0,logei,0.3016099000815302,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2701969696190547,43.14491821178503,0.0,1.2689681826995598,2.153305282720616,0.0,weber_fechner
35,0.3487294147913985,1.0,0.7908463267443282,0.7269345045366213,1.260252852704908,1.260252852704908,1.260252852704908,0.706829836218247,True,True,0.0,logei,0.3650577999651432,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8930524300157079,44.03797064180074,0.0,1.2582277326228783,2.153305282720616,0.0,weber_fechner
36,1.0,0.5623731980865329,1.0,0.47174193212922455,1.4149863287781894,1.4149863287781894,1.4149863287781894,0.6620147541813076,True,True,0.0,logei,0.3495033999206498,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7383189539424264,44.776289595743165,0.0,1.2437858221039768,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.1306112472220532,0.5472598083293528,0.7049098301995061,0.7049098301995061,0.7049098301995061,0.4962014099624053,True,True,0.0,logei,0.29333140002563596,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4483954525211096,46.22468504826428,0.0,1.2493158121152508,2.153305282720616,0.0,weber_fechner
38,0.23891087700581504,1.0,0.8965302418753068,0.6481147644814855,1.060104894065025,1.060104894065025,1.060104894065025,0.8669500993216916,True,True,0.0,logei,0.38768189994152635,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0932003886555908,47.317885436919866,0.0,1.245207511497891,2.153305282720616,0.0,weber_fechner
39,0.8695945091943983,1.0,0.17688863410627098,1.0,1.1230781171392734,1.1230781171392734,1.1230781171392734,0.42963918651919975,True,True,0.0,logei,0.34336120006628335,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0302271655813424,48.34811260250121,0.0,1.2396951949359285,2.153305282720616,0.0,weber_fechner
40,1.0,0.9462852987944976,1.0,0.8196257755253634,2.0114331376339516,2.0114331376339516,2.0114331376339516,0.1882023644389809,True,True,0.0,logei,0.3299532999517396,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14187214508666424,48.489984747587876,0.0,1.212249618689697,2.153305282720616,0.0,weber_fechner
41,0.8491111957747457,0.6813367206167349,0.3579550320457878,0.59325967939241,0.9873175118335152,0.9873175118335152,0.9873175118335152,0.8378383771057007,True,True,0.0,logei,0.4908302999101579,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1659877708871007,49.655972518474975,0.0,1.211121280938414,2.153305282720616,0.0,weber_fechner
42,0.0,0.6492508082329791,1.0,0.6849432890497942,-0.9031106190880142,-0.9031106190880142,-0.9031106190880142,0.7145282562946954,True,True,0.0,logei,0.4229881999781355,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.05641590180863,52.7123884202836,0.0,1.2550568671496096,2.153305282720616,0.0,weber_fechner
43,0.0,0.8346743794348159,0.7541891644408829,0.0,-3.314273910512541,-3.314273910512541,-3.314273910512541,0.9343556110096248,True,True,0.0,logei,0.2656441000290215,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.467579193233156,58.17996761351676,0.0,1.3530225026399245,2.153305282720616,0.0,weber_fechner
44,0.6559365068815262,0.6980240046408772,0.44828545835833905,1.0,1.2717819211982095,1.2717819211982095,1.2717819211982095,0.4743155628232774,True,True,0.0,logei,0.2316275000339374,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8815233615224063,59.06149097503916,0.0,1.342306613069072,2.153305282720616,0.0,weber_fechner
45,0.9024712846410567,1.0,1.0,0.7944304130165903,1.9675588282412844,1.9675588282412844,1.9675588282412844,0.41128404225563436,True,True,0.0,logei,0.32315170008223504,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18574645447933147,59.24723742951849,0.0,1.3166052762115221,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.36337628249024523,1.5916872418245003,1.5916872418245003,1.5916872418245003,0.6392036951107487,True,True,0.0,logei,0.3939731999998912,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5616180408961156,59.808855470414606,0.0,1.3001925102264045,2.153305282720616,0.0,weber_fechner
47,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.7462105132877254,True,True,0.0,logei,0.305654100026004,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,65.01815246440002,0.0,1.3833649460510642,2.153305282720616,0.0,weber_fechner
48,0.16348417229145076,0.0,0.0,0.12566093895022146,-5.1832065853133145,-5.1832065853133145,-5.1832065853133145,0.2061983175675108,True,True,0.0,logei,0.4316988999489695,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.336511868033931,72.35466433243394,0.0,1.5073888402590405,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.6056505827651484,1.0,1.8739260478344124,1.8739260478344124,1.8739260478344124,0.3943494172348516,True,True,0.0,logei,0.3807784999953583,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2793792348862034,72.63404356732015,0.0,1.4823274197412275,2.153305282720616,0.0,weber_fechner
50,0.1768094484410181,0.9341475437210693,1.0,1.0,1.162808629961331,1.162808629961331,1.162808629961331,0.8258203377090862,True,True,0.0,logei,0.3805196000030264,False,7,c55ebc04-d898-42f4-9667-dcb8e68e6672,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9904966527592849,73.62454022007944,0.0,1.4724908044015887,2.153305282720616,0.0,weber_fechner
