iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.9971344448449998,1.0,0.9942417775405793,0.9927985355563939,2.144436477956973,2.144436477956973,2.144436477956973,0.009655548786632936,True,True,0.0,ei,0.3247775000054389,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504320067003317,0.008868804763642935,16.90667510637405,0.002873276020284088,0.9392597281318916,2.1504320067003317,0.002873276020284088,weber_fechner
19,1.0,0.996126161332178,0.8986196205316845,1.0,2.0914376522144997,2.0914376522144997,2.0914376522144997,0.007944121700910212,True,True,0.0,ei,0.48952059994917363,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504320067003317,0.0618676305061161,16.968542736880167,0.002873276020284088,0.8930811966779035,2.1504320067003317,0.002873276020284088,weber_fechner
20,0.9870018830495019,0.9956446926488193,0.011101957891971563,0.0,-2.6442782118145205,-2.6442782118145205,-2.6442782118145205,0.01764010247751371,True,True,0.0,ei,0.5202442000154406,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504320067003317,4.797583494535136,21.766126231415303,0.002873276020284088,1.0883063115707652,2.1504320067003317,0.002873276020284088,weber_fechner
21,0.9963151736121356,1.0,1.0,0.9986677525888372,2.1504975607893657,2.1504975607893657,2.1504975607893657,0.003918268581051022,True,True,0.0,ei,0.5421994000207633,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.002807721931250118,21.768933953346554,0.002807721931250118,1.036615902540312,2.1504975607893657,0.002807721931250118,weber_fechner
22,0.00030590322728507634,0.004159007141192321,0.007871358931046712,1.0,-5.119682149640106,-5.119682149640106,-5.119682149640106,0.008907817275086024,True,True,0.0,ei,0.344121600035578,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,7.272987432360722,29.041921385707276,0.002807721931250118,1.320087335713967,2.1504975607893657,0.002807721931250118,weber_fechner
23,0.6682541425808385,0.6142449662589675,0.985304853206215,0.585640688864441,1.3507271867723392,1.3507271867723392,1.3507271867723392,0.014708332079288351,True,True,0.0,ei,0.4363473999546841,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.8025780959482767,29.844499481655554,0.002807721931250118,1.2975869339850241,2.1504975607893657,0.002807721931250118,weber_fechner
24,0.42923412107313863,1.0,1.0,1.0,1.6833672697680173,1.6833672697680173,1.6833672697680173,0.00901537762082788,True,True,0.0,ei,0.40668939996976405,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.4699380129525985,30.314437494608153,0.002807721931250118,1.2631015622753397,2.1504975607893657,0.002807721931250118,weber_fechner
25,1.0,0.0,0.9816006999110735,0.995790005779831,-0.46407666485975163,-0.46407666485975163,-0.46407666485975163,0.018874805829364932,True,True,0.0,ei,0.4829512999858707,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,2.6173819475803675,32.93181944218852,0.002807721931250118,1.3172727776875408,2.1504975607893657,0.002807721931250118,weber_fechner
26,0.2633989471956615,1.0,0.9997503661931816,0.09858620085388015,0.15701596476420324,0.15701596476420324,0.15701596476420324,0.013312593271974827,True,True,0.0,ei,0.3857994999270886,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,1.9962893179564125,34.92810876014493,0.002807721931250118,1.3433887984671127,2.1504975607893657,0.002807721931250118,weber_fechner
27,0.971694451034616,0.9041331112358787,0.9960923776136487,0.9806523766467365,2.067874328025136,2.067874328025136,2.067874328025136,0.03450877342479587,True,True,0.0,ei,0.4480240000411868,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.08543095469547968,35.01353971484041,0.002807721931250118,1.2967977672163116,2.1504975607893657,0.002807721931250118,weber_fechner
28,0.062207858669406126,0.9988444305392065,0.00831943878015418,1.0,-1.599234530765386,-1.599234530765386,-1.599234530765386,0.008507445150209403,True,True,0.0,ei,0.4034271000418812,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,3.7525398134860017,38.766079528326415,0.002807721931250118,1.384502840297372,2.1504975607893657,0.002807721931250118,weber_fechner
29,0.4953755202359212,0.7471307603418896,1.0,1.0,1.5998962753903103,1.5998962753903103,1.5998962753903103,0.006840080812713783,True,True,0.0,ei,0.4917321999091655,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.5534090073303055,39.31948853565672,0.002807721931250118,1.3558444322640246,2.1504975607893657,0.002807721931250118,weber_fechner
30,1.0,1.0,1.0,0.9942383149796534,2.1500765215922595,2.1500765215922595,2.1500765215922595,0.005761685020346574,True,True,0.0,ei,0.39697950007393956,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.00322876112835635,39.32271729678507,0.002807721931250118,1.3107572432261692,2.1504975607893657,0.002807721931250118,weber_fechner
31,0.9890426455083251,0.6309007608588414,0.6143154728366271,1.0,1.6189633604961304,1.6189633604961304,1.6189633604961304,0.020646291604763164,True,True,0.0,ei,0.4660705999704078,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.5343419222244854,39.85705921900956,0.002807721931250118,1.2857115877099856,2.1504975607893657,0.002807721931250118,weber_fechner
32,0.5012100533666008,0.0,0.9961645436336517,0.0,-3.442434559376564,-3.442434559376564,-3.442434559376564,0.010884725393188556,True,True,0.0,ei,0.4082935999613255,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,5.59573984209718,45.45279906110674,0.002807721931250118,1.4203999706595856,2.1504975607893657,0.002807721931250118,weber_fechner
33,0.9980582770154197,0.9915948157574425,0.9971516158781976,1.0,2.145909007645678,2.145909007645678,2.145909007645678,0.009084641016876846,True,True,0.0,ei,0.5528813999844715,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1504975607893657,0.007396275074937897,45.46019533618168,0.002807721931250118,1.3775816768539901,2.1504975607893657,0.002807721931250118,weber_fechner
34,1.0,1.0,1.0,0.9964475760797165,2.1513167425381368,2.1513167425381368,2.1513167425381368,0.003552423920283543,True,True,0.0,ei,0.42653009993955493,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.0019885401824790705,45.46218387636416,0.0019885401824790705,1.337123055187181,2.1513167425381368,0.0019885401824790705,weber_fechner
35,1.0,0.6047640525005753,1.0,0.6884317037738139,1.6649335853055756,1.6649335853055756,1.6649335853055756,0.018457625949254354,True,True,0.0,ei,0.48576509999111295,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.4883716974150403,45.9505555737792,0.0019885401824790705,1.3128730163936915,2.1513167425381368,0.0019885401824790705,weber_fechner
36,0.65905896866737,0.3859125534061197,0.004821676322962907,1.0,-0.9902289540013338,-0.9902289540013338,-0.9902289540013338,0.006714339356483556,True,True,0.0,ei,0.38141749997157604,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,3.1435342367219494,49.094089810501146,0.0019885401824790705,1.363724716958365,2.1513167425381368,0.0019885401824790705,weber_fechner
37,0.9897689124268224,0.7190340764477541,0.4375870809672335,0.5772115184099335,1.1982050033162723,1.1982050033162723,1.1982050033162723,0.01489003284768214,True,True,0.0,ei,0.2846750000026077,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.9551002794043435,50.04919008990549,0.0019885401824790705,1.352680813240689,2.1513167425381368,0.0019885401824790705,weber_fechner
38,0.8918346979030766,0.9928996434297412,1.0,0.4582593649917292,1.651570795739983,1.651570795739983,1.651570795739983,0.014297139814858984,True,True,0.0,ei,0.4982198999496177,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.5017344869806328,50.55092457688612,0.0019885401824790705,1.3302874888654241,2.1513167425381368,0.0019885401824790705,weber_fechner
39,0.011828985953179749,1.0,0.0,0.2876912145741045,-3.304877424118758,-3.304877424118758,-3.304877424118758,0.013533608767201121,True,True,0.0,ei,0.32713230000808835,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,5.458182706839374,56.00910728372549,0.0019885401824790705,1.4361309559929614,2.1513167425381368,0.0019885401824790705,weber_fechner
40,0.9860763405903578,0.25633729894587787,0.0,0.23371441319538325,-2.013827533577943,-2.013827533577943,-2.013827533577943,0.016114818076684793,True,True,0.0,ei,0.3957067000446841,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,4.167132816298559,60.17624010002405,0.0019885401824790705,1.5044060025006014,2.1513167425381368,0.0019885401824790705,weber_fechner
41,0.9969229528137602,0.9889020745346221,0.7198471158494315,0.668689777504954,1.7376378924590885,1.7376378924590885,1.7376378924590885,0.01305004342536554,True,True,0.0,ei,0.3956541999941692,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.4156673902615273,60.59190749028558,0.0019885401824790705,1.4778514022020872,2.1513167425381368,0.0019885401824790705,weber_fechner
42,0.8370986009565964,0.5964313446452475,0.7798766683003858,0.8011255206366912,1.5036477450152175,1.5036477450152175,1.5036477450152175,0.026904408905481524,True,True,0.0,ei,0.30948710010852665,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.6496575377053984,61.24156502799098,0.0019885401824790705,1.4581325006664518,2.1513167425381368,0.0019885401824790705,weber_fechner
43,0.7594248002859186,1.0,0.514406113993924,1.0,1.6298486140491852,1.6298486140491852,1.6298486140491852,0.0022991981575785766,True,True,0.0,ei,0.34189929999411106,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.5234566686714306,61.76502169666241,0.0019885401824790705,1.4363958534107537,2.1513167425381368,0.0019885401824790705,weber_fechner
44,0.5752885763882706,0.9977947643338804,0.6268704764440552,0.4322171277070442,1.1177769665937818,1.1177769665937818,1.1177769665937818,0.02788943415000698,True,True,0.0,ei,0.42531489999964833,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,1.035528316126834,62.800550012789245,0.0019885401824790705,1.4272852275633918,2.1513167425381368,0.0019885401824790705,weber_fechner
45,0.010167360575146086,0.0073386312084383065,0.997919326533779,0.9915174046747475,-2.3554154041722066,-2.3554154041722066,-2.3554154041722066,0.0152811764796933,True,True,0.0,ei,0.4401795999146998,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,4.508720686892822,67.30927069968206,0.0019885401824790705,1.4957615711040457,2.1513167425381368,0.0019885401824790705,weber_fechner
46,0.8990692130908854,0.9940559687738406,0.9936509885384673,1.0,2.086995466990353,2.086995466990353,2.086995466990353,0.01009808025952781,True,True,0.0,ei,0.3420527999987826,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.06630981573026284,67.37558051541232,0.0019885401824790705,1.4646865329437462,2.1513167425381368,0.0019885401824790705,weber_fechner
47,0.15764460707093222,1.0,0.5903359458202738,1.0,0.8461752596183758,0.8461752596183758,0.8461752596183758,0.009681571125088755,True,True,0.0,ei,0.33798900002148,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,1.30713002310224,68.68271053851457,0.0019885401824790705,1.4613342667769058,2.1513167425381368,0.0019885401824790705,weber_fechner
48,0.5448443327407342,0.511300476771777,0.5320046556063669,1.0,1.0906883468177555,1.0906883468177555,1.0906883468177555,0.027526770589073782,True,True,0.0,ei,0.3345493000233546,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,1.0626169359028603,69.74532747441744,0.0019885401824790705,1.4530276557170299,2.1513167425381368,0.0019885401824790705,weber_fechner
49,1.0,0.981519118676056,0.4247320825516847,0.8024020939547265,1.5442605378082424,1.5442605378082424,1.5442605378082424,0.020784208304058232,True,True,0.0,ei,0.36823380005080253,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,0.6090447449123735,70.3543722193298,0.0019885401824790705,1.4358035146802002,2.1513167425381368,0.0019885401824790705,weber_fechner
50,0.9757313565412714,0.4880858086803488,0.7947804556702773,0.24367035981074237,0.8326384609860299,0.8326384609860299,0.8326384609860299,0.02766460122965355,True,True,0.0,ei,0.34072739991825074,False,9,c4304a3d-f216-426f-9466-4466c15fd8d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1513167425381368,1.3206668217345858,71.6750390410644,0.0019885401824790705,1.4335007808212878,2.1513167425381368,0.0019885401824790705,weber_fechner
