iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.19700951223126317,0.7860862204941593,0.18166545480461868,0.20824758264381546,-0.6781353706633751,-0.6781353706633751,-0.6781353706633751,0.0085255700045645,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.831440653383991,80.50687978926442,0.32247798383370974,2.064278968955498,1.830827298886906,0.32247798383370974,weber_fechner
40,0.8941637264764466,0.10384721222124081,0.3727565045805973,0.11817385737472547,-0.8537678452650357,-0.8537678452650357,-0.8537678452650357,0.017022553999014107,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,3.0070731279856515,83.51395291725007,0.32247798383370974,2.0878488229312517,1.830827298886906,0.32247798383370974,weber_fechner
41,0.6939703480763257,0.02450868713933145,0.8375775467130745,0.1321166145306231,-1.161732978559875,-1.161732978559875,-1.161732978559875,0.014976802567051733,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,3.315038261280491,86.82899117853056,0.32247798383370974,2.117780272647087,1.830827298886906,0.32247798383370974,weber_fechner
42,0.8465925299993846,0.5475504516198493,0.39722478584147897,0.4885767342666583,0.8139446331051268,0.8139446331051268,0.8139446331051268,0.03371513514629259,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.339360649615489,88.16835182814604,0.32247798383370974,2.099246472098715,1.830827298886906,0.32247798383370974,weber_fechner
43,0.38821163773368844,0.28245009254377124,0.961720065646806,0.4278232806892919,0.4349810458467538,0.4349810458467538,0.4349810458467538,0.023829565247022184,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.718324236873862,89.88667606501991,0.32247798383370974,2.0903878154655793,1.830827298886906,0.32247798383370974,weber_fechner
44,0.48824981014087215,0.8493980150854226,0.07500269523800429,0.09679930958685189,-1.001456435288311,-1.001456435288311,-1.001456435288311,0.011088069171079587,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,3.1547617180089267,93.04143778302884,0.32247798383370974,2.1145781314324736,1.830827298886906,0.32247798383370974,weber_fechner
45,0.9691249893633322,0.6776106935327426,0.34114319073781946,0.9664676298348462,1.3034701117119798,1.3034701117119798,1.3034701117119798,0.02711708453726549,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,0.849835171008636,93.89127295403748,0.32247798383370974,2.086472732311944,1.830827298886906,0.32247798383370974,weber_fechner
46,0.49354593566886396,0.4668335018246225,0.23703477506739262,0.5481013366416561,0.20739840025463063,0.20739840025463063,0.20739840025463063,0.023249819097459573,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.945906882465985,95.83717983650347,0.32247798383370974,2.083416952967467,1.830827298886906,0.32247798383370974,weber_fechner
47,0.3074423382934244,0.655438138189787,0.250205416461472,0.6781189575528989,0.28260840728663145,0.28260840728663145,0.28260840728663145,0.017563343861899405,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.8706968754339843,97.70787671193744,0.32247798383370974,2.0788909938710094,1.830827298886906,0.32247798383370974,weber_fechner
48,0.4410491102244557,0.36853476082218606,0.09224058403906847,0.15022886654328993,-1.1872209405070837,-1.1872209405070837,-1.1872209405070837,0.022967926655599387,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,3.3405262232276995,101.04840293516514,0.32247798383370974,2.1051750611492737,1.830827298886906,0.32247798383370974,weber_fechner
49,0.3583738811433222,0.9318110324757755,0.5724322219946504,0.14317888886378652,0.1694783818226317,0.1694783818226317,0.1694783818226317,0.024993503276763075,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.983826900897984,103.03222983606312,0.32247798383370974,2.102698568082921,1.830827298886906,0.32247798383370974,weber_fechner
50,0.5458178529756218,0.35830722204563636,0.11689720179992186,0.36256242451902526,-0.4866514612909579,-0.4866514612909579,-0.4866514612909579,0.0176719908233713,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.639956744011574,105.6721865800747,0.32247798383370974,2.113443731601494,1.830827298886906,0.32247798383370974,weber_fechner
