iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.79500767018575,1.0,0.9413267179871774,1.0,1.9914985515221886,1.9914985515221886,1.9914985515221886,0.0,False,False,0.0,ucb,0.4394724000012502,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9954972403723876,0.16180673119842726,14.575787439083971,0.1578080423482282,1.32507158537127,1.9954972403723876,0.1578080423482282,weber_fechner
12,1.0,1.0,0.9754462993016778,1.0,2.13941551749737,2.13941551749737,2.13941551749737,0.0,False,False,0.0,ucb,0.4858351999428123,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13941551749737,0.01388976522324592,14.589677204307216,0.01388976522324592,1.215806433692268,2.13941551749737,0.01388976522324592,weber_fechner
13,1.0,0.8369425327656975,0.8975171564841197,1.0,1.993550585303785,1.993550585303785,1.993550585303785,0.0,False,False,0.0,ucb,0.4742965999757871,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13941551749737,0.1597546974168309,14.749431901724048,0.01388976522324592,1.1345716847480036,2.13941551749737,0.01388976522324592,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.5114898999454454,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.749431901724048,0.0,1.0535308501231462,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.9546584307579852,1.0,2.1273827770516913,2.1273827770516913,2.1273827770516913,0.0,False,False,0.0,ucb,0.3981862999498844,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02592250566892451,14.775354407392973,0.0,0.9850236271595315,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.49932479998096824,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.775354407392973,0.0,0.9234596504620608,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.9461450865429815,1.0,2.1223799422001446,2.1223799422001446,2.1223799422001446,0.0,False,False,0.0,ucb,0.41664790001232177,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030925340520471245,14.806279747913443,0.0,0.8709576322302025,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.461838599992916,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.806279747913443,0.0,0.8225710971063024,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.5475459001027048,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.806279747913443,0.0,0.7792778814691286,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.8832639420612378,2.083987037175739,2.083987037175739,2.083987037175739,0.0,False,False,0.0,ucb,0.47454870003275573,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06931824554487687,14.875597993458321,0.0,0.743779899672916,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.9764051025206794,1.0,2.1399643646379634,2.1399643646379634,2.1399643646379634,0.023594897479320642,True,True,0.0,ucb,0.6783048999495804,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013340918082652475,14.888938911540974,0.0,0.7089970910257607,2.153305282720616,0.0,weber_fechner
22,0.987722058487868,0.9859363757278523,1.0,0.9366327679150426,2.1019205605223004,2.1019205605223004,2.1019205605223004,0.06606012017512786,True,True,0.0,ucb,0.4619827000424266,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05138472219831547,14.94032363373929,0.0,0.6791056197154223,2.153305282720616,0.0,weber_fechner
23,0.914269870232032,1.0,0.9920576874648622,1.0,2.0987889745997195,2.0987889745997195,2.0987889745997195,0.08609724431384806,True,True,0.0,ucb,0.47042349993716925,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05451630812089636,14.994839941860185,0.0,0.6519495626895733,2.153305282720616,0.0,weber_fechner
24,0.9448933150164551,0.9628128292316328,1.0,0.9810148387681876,2.0897591624555503,2.0897591624555503,2.0897591624555503,0.06913804124090633,True,True,0.0,ucb,0.618677300051786,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06354612026506556,15.058386062125251,0.0,0.6274327525885521,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.45261080004274845,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.058386062125251,0.0,0.60233544248501,2.153305282720616,0.0,weber_fechner
26,1.0,0.968814781541554,1.0,0.9210713113235448,2.0896818912289072,2.0896818912289072,2.0896818912289072,0.08486610481508969,True,True,0.0,ucb,0.7186688999645412,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06362339149170859,15.12200945361696,0.0,0.5816157482160369,2.153305282720616,0.0,weber_fechner
27,1.0,0.9242737511876307,1.0,1.0,2.1093202568406104,2.1093202568406104,2.1093202568406104,0.07572624881236933,True,True,0.0,ucb,0.6982010999927297,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04398502588000541,15.165994479496964,0.0,0.5617034992406283,2.153305282720616,0.0,weber_fechner
28,0.9730588897543757,1.0,1.0,0.9951881079850596,2.135351332102791,2.135351332102791,2.135351332102791,0.027367457427213235,True,True,0.0,ucb,0.716830899938941,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017953950617824788,15.18394843011479,0.0,0.5422838725040996,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.9712406874221902,0.9906850381480536,2.131772564858064,2.131772564858064,2.131772564858064,0.030230226169372054,True,True,0.0,ucb,0.5981403000187129,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02153271786255173,15.205481147977341,0.0,0.5243269361371496,2.153305282720616,0.0,weber_fechner
30,1.0,0.9770052075657375,0.999334721777284,0.9704309295065258,2.1231663001488985,2.1231663001488985,2.1231663001488985,0.03746375587226253,True,True,0.0,ucb,0.6028055999195203,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03013898257171732,15.235620130549059,0.0,0.5078540043516353,2.153305282720616,0.0,weber_fechner
31,0.9228191427943218,0.967988408100156,0.990425407444425,1.0,2.0848880164936046,2.0848880164936046,2.0848880164936046,0.08410291051783363,True,True,0.0,ucb,0.7744250000687316,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06841726622701128,15.30403739677607,0.0,0.4936786257024539,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,0.9404988116368421,2.1190373009160464,2.1190373009160464,2.1190373009160464,0.059501188363157875,True,True,0.0,ucb,0.49138770007994026,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03426798180456947,15.33830537858064,0.0,0.479322043080645,2.153305282720616,0.0,weber_fechner
33,1.0,0.9914958110479335,1.0,0.9750028063203923,2.1343893366480104,2.1343893366480104,2.1343893366480104,0.026404183789473037,True,True,0.0,ucb,0.6534244000213221,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018915946072605383,15.357221324653246,0.0,0.4653703431713105,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9885820411550897,1.0,2.1468887613084617,2.1468887613084617,2.1468887613084617,0.011417958844910259,True,True,0.0,ucb,0.7142866000067443,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006416521412154097,15.3636378460654,0.0,0.4518717013548647,2.153305282720616,0.0,weber_fechner
35,0.9574305041135762,1.0,0.9808684334343442,1.0,2.1182092726323347,2.1182092726323347,2.1182092726323347,0.04667096334210782,True,True,0.0,ucb,0.6936518000438809,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.035096010088281115,15.398733856153681,0.0,0.43996382446153376,2.153305282720616,0.0,weber_fechner
36,0.9629605808821616,1.0,0.9256917042474121,1.0,2.089090039588461,2.089090039588461,2.089090039588461,0.08302795545020342,True,True,0.0,ucb,0.4643586000893265,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06421524313215476,15.462949099285836,0.0,0.429526363869051,2.153305282720616,0.0,weber_fechner
37,0.9587371879026247,0.9665800297494399,1.0,0.9550890323724158,2.0851028539986802,2.0851028539986802,2.0851028539986802,0.0695450148247704,True,True,0.0,ucb,0.5115059999516234,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0682024287219356,15.531151528007772,0.0,0.41976085210831815,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9485017623353741,1.0,2.123769278716678,2.123769278716678,2.123769278716678,0.05149823766462591,True,True,0.0,ucb,0.6290963999927044,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029536004003937855,15.560687532011709,0.0,0.4094917771582029,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9739950073588368,1.0,2.1385837386110613,2.1385837386110613,2.1385837386110613,0.026004992641163183,True,True,0.0,ucb,0.6085168999852613,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014721544109554507,15.575409076121264,0.0,0.39936946349028885,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.979437278207025,1.0,2.141696566404572,2.141696566404572,2.141696566404572,0.020562721792975025,True,True,0.0,ucb,0.5884898999938741,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011608716316043655,15.587017792437308,0.0,0.3896754448109327,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9852920748522243,0.9402907451361813,2.1106347495668576,2.1106347495668576,2.1106347495668576,0.06149404994424286,True,True,0.0,ucb,0.4905832000076771,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04267053315375824,15.629688325591067,0.0,0.3812119103802699,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.5339201000751927,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.629688325591067,0.0,0.3721354363235968,2.153305282720616,0.0,weber_fechner
43,1.0,0.9070645391302044,0.9615877408763972,1.0,2.0769446326443473,2.0769446326443473,2.0769446326443473,0.10056093445299782,True,True,0.0,ucb,0.6433861000696197,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07636065007626858,15.706048975667336,0.0,0.3652569529224962,2.153305282720616,0.0,weber_fechner
44,0.98708318561647,0.9890567058758937,1.0,1.0,2.1398926935462854,2.1398926935462854,2.1398926935462854,0.016929258108531135,True,True,0.0,ucb,0.5383636000333354,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013412589174330414,15.719461564841666,0.0,0.35726049011003785,2.153305282720616,0.0,weber_fechner
45,1.0,0.9751925132667867,0.9809815739120405,0.9731910538084958,2.11335877115989,2.11335877115989,2.11335877115989,0.041180475043164556,True,True,0.0,ucb,0.5700289999367669,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03994651156072582,15.75940807640239,0.0,0.35020906836449756,2.153305282720616,0.0,weber_fechner
46,1.0,0.9768387173123917,0.9303182675088602,0.9503361936642679,2.0714100568490577,2.0714100568490577,2.0714100568490577,0.08864808242965655,True,True,0.0,ucb,0.38634309999179095,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08189522587155817,15.84130330227395,0.0,0.34437615874508587,2.153305282720616,0.0,weber_fechner
47,0.9720380303113341,0.9984438701392441,1.0,0.9669742613246545,2.117827234735565,2.117827234735565,2.117827234735565,0.043301185942946435,True,True,0.0,ucb,0.5327830000314862,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03547804798505094,15.876781350259002,0.0,0.33780385851614897,2.153305282720616,0.0,weber_fechner
48,0.9919830631614949,1.0,1.0,0.9002672545441234,2.0901313109975588,2.0901313109975588,2.0901313109975588,0.10005444414137366,True,True,0.0,ucb,0.5757578000193462,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06317397172305705,15.939955321982058,0.0,0.3320824025412929,2.153305282720616,0.0,weber_fechner
49,1.0,0.9965202678010677,0.9848884674306568,0.9974538841031255,2.141425071739585,2.141425071739585,2.141425071739585,0.015714632001129464,True,True,0.0,ucb,0.5430857999017462,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01188021098103098,15.95183553296309,0.0,0.32554766393802226,2.153305282720616,0.0,weber_fechner
50,0.9444066629783244,0.8857172075187961,1.0,1.0,2.053582515628379,2.053582515628379,2.053582515628379,0.12708727622585791,True,True,0.0,ucb,0.5572114000096917,False,10,ac069de5-70af-4d6f-9914-443c93d6050c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09972276709223671,16.051558300055326,0.0,0.32103116600110654,2.153305282720616,0.0,weber_fechner
