iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,0.7763684654247718,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,25.521091752039844,1.376936817295844,2.3200992501854403,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,0.41644457627550135,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,27.257952458484958,1.376936817295844,2.2714960382070797,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,-1.1185470591554496,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,0.8720355777799821,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,False,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7378557875538864,0.30780651918692825,0.3097601654647715,0.7835912847484835,0.5459547788476671,0.5459547788476671,0.5459547788476671,0.005087979082937005,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.6073505038729488,47.86927705479573,1.2812697049406339,2.2794893835617014,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.96776052434222,0.6001277385131983,0.25680720492928505,0.44449380305342484,0.6485865272807589,0.6485865272807589,0.6485865272807589,0.01658507450833765,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.504718755439857,49.373995810235584,1.2812697049406339,2.2442725368288903,0.8720355777799821,1.2812697049406339,weber_fechner
23,0.15381942682086594,0.4417110744674516,0.9031219741570485,0.21961214763189352,-0.2203078155174061,-0.2203078155174061,-0.2203078155174061,0.0227950390798218,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.373613098238022,51.74760890847361,1.2812697049406339,2.2498960394988528,0.8720355777799821,1.2812697049406339,weber_fechner
24,0.44075559956656873,0.6305657463665217,0.9481765318477345,0.6260761625700472,1.1503047334086054,1.1503047334086054,1.1503047334086054,0.0038582864999956545,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.0030005493120104,52.75060945778562,1.0030005493120104,2.1979420607410676,1.1503047334086054,1.0030005493120104,weber_fechner
25,0.43331927054976577,0.6763542700797786,0.30368672111613854,0.10527730479708139,-0.4142540061168508,-0.4142540061168508,-0.4142540061168508,0.02732885314255774,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,2.5675592888374665,55.31816874662309,1.0030005493120104,2.2127267498649235,1.1503047334086054,1.0030005493120104,weber_fechner
26,0.8317057113502214,0.4892096079613789,0.943379861226872,0.19477973625098935,0.7195627006046289,0.7195627006046289,0.7195627006046289,0.028891547503524247,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.433742582115987,56.75191132873908,1.0030005493120104,2.1827658203361184,1.1503047334086054,1.0030005493120104,weber_fechner
27,0.017654002125141,0.5149704772837855,0.7033662580090394,0.9784965150828362,-0.45496047365047815,-0.45496047365047815,-0.45496047365047815,0.015608547543636796,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,2.608265756371094,59.36017708511017,1.0030005493120104,2.1985250772263027,1.1503047334086054,1.0030005493120104,weber_fechner
28,0.6327796611734552,0.07843124553032713,0.5480486987009555,0.37003947431588513,-0.36271027589385146,-0.36271027589385146,-0.36271027589385146,0.02413750855461004,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,2.5160155586144675,61.87619264372464,1.0030005493120104,2.209864022990166,1.1503047334086054,1.0030005493120104,weber_fechner
29,0.19944471748048942,0.8401340761854907,0.7179281326645641,0.7996139683397797,0.8585163114185982,0.8585163114185982,0.8585163114185982,0.02730218687489302,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.2947889713020175,63.17098161502666,1.0030005493120104,2.1783097108629885,1.1503047334086054,1.0030005493120104,weber_fechner
30,0.5975804791994814,0.6947227304245396,0.6924164843752977,0.2587124169243661,0.7111267072311376,0.7111267072311376,0.7111267072311376,0.01500694194378919,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.4421785754894783,64.61316019051614,1.0030005493120104,2.153772006350538,1.1503047334086054,1.0030005493120104,weber_fechner
31,0.5598226265565989,0.8623264719837855,0.3817861042629976,0.15025486867150675,0.1741333686384024,0.1741333686384024,0.1741333686384024,0.022694515991883615,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.9791719140822135,66.59233210459836,1.0030005493120104,2.1481397453096243,1.1503047334086054,1.0030005493120104,weber_fechner
32,0.033294816566409875,0.07040718711541029,0.43666368672802097,0.004976358441644577,-3.889664102710162,-3.889664102710162,-3.889664102710162,0.020522799352444818,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,6.042969385430778,72.63530149002914,1.0030005493120104,2.2698531715634105,1.1503047334086054,1.0030005493120104,weber_fechner
33,0.6922023394193965,0.7223853230902232,0.9319065840177723,0.7499999779791362,1.566882681182659,1.566882681182659,1.566882681182659,0.01574532937100675,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.5864226015379568,73.2217240915671,0.5864226015379568,2.218840123986882,1.566882681182659,0.5864226015379568,weber_fechner
34,0.40851066084029497,0.7829154219677902,0.7504230433777208,0.06489581776747376,-0.10894389770563893,-0.10894389770563893,-0.10894389770563893,0.021006376947334315,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.2622491804262546,75.48397327199335,0.5864226015379568,2.2201168609409807,1.566882681182659,0.5864226015379568,weber_fechner
35,0.03593265562728707,0.18628350820958484,0.952330075191188,0.3736811524764226,-1.0889694281002398,-1.0889694281002398,-1.0889694281002398,0.014429386426828363,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,3.2422747108208556,78.7262479828142,0.5864226015379568,2.249321370937549,1.566882681182659,0.5864226015379568,weber_fechner
36,0.8127784149710436,0.34826974356670914,0.6353457193204916,0.3673779473880217,0.6442762727486383,0.6442762727486383,0.6442762727486383,0.02316446355378863,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.5090290099719774,80.23527699278618,0.5864226015379568,2.228757694244061,1.566882681182659,0.5864226015379568,weber_fechner
37,0.8276376421784468,0.5033949600127252,0.9359935662910323,0.8176227921599267,1.5164680655816813,1.5164680655816813,1.5164680655816813,0.017177539884783377,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.6368372171389345,80.87211420992512,0.5864226015379568,2.1857328164844625,1.566882681182659,0.5864226015379568,weber_fechner
38,0.9767115352797673,0.3387775387122968,0.27248844274194195,0.6591829746015051,0.5886859595712771,0.5886859595712771,0.5886859595712771,0.015335713383723587,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.5646193231493388,82.43673353307446,0.5864226015379568,2.169387724554591,1.566882681182659,0.5864226015379568,weber_fechner
39,0.714466275132785,0.4243976121903687,0.17209115139803186,0.2276214551576073,-0.29395101912646077,-0.29395101912646077,-0.29395101912646077,0.03131838242934688,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.4472563018470765,84.88398983492154,0.5864226015379568,2.1765125598697828,1.566882681182659,0.5864226015379568,weber_fechner
40,1.0,0.3028669107586042,0.33868324171928416,0.5032082892243571,0.5095733030103995,0.5095733030103995,0.5095733030103995,0.013173432568459494,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.6437319797102163,86.52772181463175,0.5864226015379568,2.1631930453657935,1.566882681182659,0.5864226015379568,weber_fechner
41,0.10481031711329507,0.1404345101780951,0.8004061932331852,0.48141358052465316,-0.6793899192447783,-0.6793899192447783,-0.6793899192447783,0.02005051313392133,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.832695201965394,89.36041701659714,0.5864226015379568,2.1795223662584666,1.566882681182659,0.5864226015379568,weber_fechner
42,0.20189463790965853,0.906475196561333,0.26963590706611607,0.6855111265480417,0.28180960586774123,0.28180960586774123,0.28180960586774123,0.01697618831993164,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.8714956768528745,91.23191269345001,0.5864226015379568,2.1721883974630956,1.566882681182659,0.5864226015379568,weber_fechner
43,0.7016466578488257,0.09934210182884785,0.07434325149533418,0.7664050234728442,-0.8487010396188516,-0.8487010396188516,-0.8487010396188516,0.010340466894392837,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,3.0020063223394673,94.23391901578948,0.5864226015379568,2.19148648873929,1.566882681182659,0.5864226015379568,weber_fechner
44,0.13517174145710578,0.1969175562767158,0.8605078700698736,0.5455633980035527,-0.2574272545044647,-0.2574272545044647,-0.2574272545044647,0.01283340449317343,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.4107325372250807,96.64465155301457,0.5864226015379568,2.1964693534776036,1.566882681182659,0.5864226015379568,weber_fechner
45,0.9053892824548119,0.8839637701181345,0.7331048057422845,0.09462072297074621,0.576092667013911,0.576092667013911,0.576092667013911,0.014411334553427245,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.5772126157067048,98.22186416872127,0.5864226015379568,2.1827080926382503,1.566882681182659,0.5864226015379568,weber_fechner
46,0.5156790890086078,0.25682895475412293,0.16007545441714202,0.4445738223333936,-0.42244769071126614,-0.42244769071126614,-0.42244769071126614,0.015147135133334929,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.575752973431882,100.79761714215314,0.5864226015379568,2.1912525465685464,1.566882681182659,0.5864226015379568,weber_fechner
47,0.8109769598732867,0.9422501924847998,0.507206752840302,0.5102850703070576,1.2510537665221115,1.2510537665221115,1.2510537665221115,0.008537696776890003,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.9022515161985043,101.69986865835165,0.5864226015379568,2.163826992730886,1.566882681182659,0.5864226015379568,weber_fechner
48,0.8834023878555406,0.5943752165870896,0.8129168880480135,0.49367799086091896,1.2859784209499283,1.2859784209499283,1.2859784209499283,0.023743857384579098,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.8673268617706875,102.56719552012234,0.5864226015379568,2.136816573335882,1.566882681182659,0.5864226015379568,weber_fechner
49,0.9448614660697134,0.7100100591163454,0.4383137241053544,0.1656987483620113,0.48517343752150444,0.48517343752150444,0.48517343752150444,0.030824710323265853,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.6681318451991114,104.23532736532145,0.5864226015379568,2.127251578884111,1.566882681182659,0.5864226015379568,weber_fechner
50,0.9280693725617789,0.05950524763052179,0.07023824773130008,0.0,-3.4328628511907677,-3.4328628511907677,-3.4328628511907677,0.02552544179228349,True,True,0.0,random,0.0,False,8,46d24f38-3b8f-43d7-ba33-58149377d7c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,5.586168133911384,109.82149549923284,0.5864226015379568,2.1964299099846567,1.566882681182659,0.5864226015379568,weber_fechner
