iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7515417053952745,0.5735021342975212,0.45752157710962066,0.9503420838746759,1.2211339251317845,1.2211339251317845,1.2211339251317845,0.05748377810174804,True,True,0.0,ei,0.27048790000844747,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4081674012119292,0.9321713575888313,21.413183958033375,0.7451378815086867,1.9466530870939431,1.4081674012119292,0.7451378815086867,weber_fechner
12,1.0,0.49246347244272487,0.9869872188029224,0.7742316122906063,1.609164380579099,1.609164380579099,1.609164380579099,0.02985828776025761,True,True,0.0,ei,0.3113654999760911,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.609164380579099,0.5441409021415169,21.957324860174893,0.5441409021415169,1.8297770716812412,1.609164380579099,0.5441409021415169,weber_fechner
13,0.9955711123818951,0.47165867249969373,1.0,0.7503763599083988,1.5727030021545347,1.5727030021545347,1.5727030021545347,0.014796244172577343,True,True,0.0,ei,0.34839089994784445,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.609164380579099,0.5806022805660811,22.537927140740972,0.5441409021415169,1.733686703133921,1.609164380579099,0.5441409021415169,weber_fechner
14,0.7224564594811598,0.8090800589183466,0.9934908336721843,1.0,1.850072818156971,1.850072818156971,1.850072818156971,0.01806169578671343,True,True,0.0,ei,0.37330960005056113,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850072818156971,0.30323246456364483,22.841159605304618,0.30323246456364483,1.6315114003789013,1.850072818156971,0.30323246456364483,weber_fechner
15,0.9908142055134112,0.80354852553684,1.0,0.9827143141490037,2.0163324675165377,2.0163324675165377,2.0163324675165377,0.01976216175872493,True,True,0.0,ei,0.30977619998157024,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0163324675165377,0.1369728152040781,22.978132420508697,0.1369728152040781,1.5318754947005797,2.0163324675165377,0.1369728152040781,weber_fechner
16,0.948402012006679,0.9964221395107102,0.9857675190996639,1.0,2.113698275264088,2.113698275264088,2.113698275264088,0.05364435630351198,True,True,0.0,ei,0.25909629999659956,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.113698275264088,0.03960700745652801,23.017739427965225,0.03960700745652801,1.4386087142478265,2.113698275264088,0.03960700745652801,weber_fechner
17,0.9493838188569537,0.9512163254656368,0.9506215174457439,0.9247285987059246,2.024348907645015,2.024348907645015,2.024348907645015,0.11421848837519723,True,True,0.0,ei,0.34209139994345605,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.113698275264088,0.12895637507560087,23.146695803040824,0.03960700745652801,1.3615703413553426,2.113698275264088,0.03960700745652801,weber_fechner
18,0.9958853557203408,0.9833770398046047,0.951258324200146,0.8734046302958146,2.038138101824921,2.038138101824921,2.038138101824921,0.136731092636325,True,True,0.0,ei,0.3380580000812188,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.113698275264088,0.11516718089569489,23.26186298393652,0.03960700745652801,1.2923257213298067,2.113698275264088,0.03960700745652801,weber_fechner
19,1.0,0.9251452514953962,0.8663032791935016,1.0,2.0297092683965916,2.0297092683965916,2.0297092683965916,0.15346529643542126,True,True,0.0,ei,0.2739088999805972,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.113698275264088,0.12359601432402423,23.385458998260546,0.03960700745652801,1.2308136314873972,2.113698275264088,0.03960700745652801,weber_fechner
20,0.9856742171535712,0.9772957905726589,0.9614448845578026,0.8727594590064781,2.0344509891088425,2.0344509891088425,2.0344509891088425,0.11964507377363637,True,True,0.0,ei,0.3435902999481186,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.113698275264088,0.11885429361177335,23.504313291872318,0.03960700745652801,1.1752156645936158,2.113698275264088,0.03960700745652801,weber_fechner
21,1.0,1.0,0.9962496763540036,0.9621159467151307,2.129629488983843,2.129629488983843,2.129629488983843,0.01977175423957586,True,True,0.0,ei,0.4027637999970466,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.129629488983843,0.023675793736772643,23.52798908560909,0.023675793736772643,1.120380432648052,2.129629488983843,0.023675793736772643,weber_fechner
22,0.0037331627119649826,0.9038014220691484,1.0,0.9618631378089604,-0.35052054938459215,-0.35052054938459215,-0.35052054938459215,0.1035496168874153,True,True,0.0,ei,0.3864929999690503,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.129629488983843,2.503825832105208,26.031814917714296,0.023675793736772643,1.1832643144415589,2.129629488983843,0.023675793736772643,weber_fechner
23,0.47558767450332834,1.0,0.9253516770443627,0.8060025329035302,1.5762809756568084,1.5762809756568084,1.5762809756568084,0.09017001923077725,True,True,0.0,ei,0.33611300005577505,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.129629488983843,0.5770243070638075,26.608839224778105,0.023675793736772643,1.1569060532512219,2.129629488983843,0.023675793736772643,weber_fechner
24,0.9780043732117903,0.0,0.9935598970171218,0.0,-3.0720285004664825,-3.0720285004664825,-3.0720285004664825,0.0229190428298453,True,True,0.0,ei,0.44542070000898093,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.129629488983843,5.225333783187098,31.834173007965205,0.023675793736772643,1.3264238753318836,2.129629488983843,0.023675793736772643,weber_fechner
25,1.0,0.9640766282923907,1.0,1.0,2.1328661630560846,2.1328661630560846,2.1328661630560846,0.05402778178765041,True,True,0.0,ei,0.3415040000109002,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.02043911966453127,31.854612127629736,0.02043911966453127,1.2741844851051893,2.1328661630560846,0.02043911966453127,weber_fechner
26,0.9855661348409384,1.0,0.9706139563010509,0.47885665747702066,1.7189881857905722,1.7189881857905722,1.7189881857905722,0.034876583763882515,True,True,0.0,ei,0.42106480000074953,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.4343170969300436,32.28892922455978,0.02043911966453127,1.2418818932522993,2.1328661630560846,0.02043911966453127,weber_fechner
27,0.9063837189019007,0.9158844931279545,1.0,0.6669984277404356,1.8235630204053512,1.8235630204053512,1.8235630204053512,0.12667132285923177,True,True,0.0,ei,0.38913470006082207,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.3297422623152646,32.618671486875044,0.02043911966453127,1.208098943958335,2.1328661630560846,0.02043911966453127,weber_fechner
28,0.4274097686249662,0.9626567760558321,1.0,0.33770799653868727,1.05794115680832,1.05794115680832,1.05794115680832,0.08958197626162763,True,True,0.0,ei,0.382653999957256,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,1.095364125912296,33.71403561278734,0.02043911966453127,1.2040727004566907,2.1328661630560846,0.02043911966453127,weber_fechner
29,1.0,0.0,0.0,0.7955329578436541,-3.1836536811160894,-3.1836536811160894,-3.1836536811160894,0.0829160264611607,True,True,0.0,ei,0.3641859000781551,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,5.336958963836706,39.05099457662405,0.02043911966453127,1.346586019883588,2.1328661630560846,0.02043911966453127,weber_fechner
30,0.9191982773052942,0.482512826378458,0.8162042313851656,1.0,1.5875598232501815,1.5875598232501815,1.5875598232501815,0.06606228818786347,True,True,0.0,ei,0.3606755000073463,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.5657454594704343,39.616740036094484,0.02043911966453127,1.3205580012031495,2.1328661630560846,0.02043911966453127,weber_fechner
31,0.9199038074397085,0.9836049057100762,1.0,1.0,2.097437780189867,2.097437780189867,2.097437780189867,0.027342703256907307,True,True,0.0,ei,0.4494936999399215,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.05586750253074868,39.67260753862523,0.02043911966453127,1.2797615335040395,2.1328661630560846,0.02043911966453127,weber_fechner
32,0.9649379210076254,0.9718022457666583,1.0,0.9895190256647879,2.1114971475551307,2.1114971475551307,2.1114971475551307,0.05401082898150542,True,True,0.0,ei,0.38902710005640984,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.041808135165485094,39.71441567379071,0.02043911966453127,1.2410754898059597,2.1328661630560846,0.02043911966453127,weber_fechner
33,0.8069082186984058,0.8261960887600859,0.5366852032720455,0.45059064973982277,1.1374061778125426,1.1374061778125426,1.1374061778125426,0.151496826570532,True,True,0.0,ei,0.2840688000433147,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,1.0158991049080732,40.730314778698784,0.02043911966453127,1.2342519629908721,2.1328661630560846,0.02043911966453127,weber_fechner
34,0.48011571831742356,0.2614647402922497,1.0,0.954105344158981,0.9774670135065613,0.9774670135065613,0.9774670135065613,0.06421207919041615,True,True,0.0,ei,0.47143459995277226,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,1.1758382692140545,41.90615304791284,0.02043911966453127,1.232533913173907,2.1328661630560846,0.02043911966453127,weber_fechner
35,0.9391039473601687,0.9876411619580846,1.0,0.0,-0.4933885585156722,-0.4933885585156722,-0.4933885585156722,0.06213750964481441,True,True,0.0,ei,0.4039483000524342,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,2.646693841236288,44.55284688914912,0.02043911966453127,1.2729384825471177,2.1328661630560846,0.02043911966453127,weber_fechner
36,1.0,0.9142071929267304,0.4213198777490443,1.0,1.6230065182272264,1.6230065182272264,1.6230065182272264,0.11545330425124041,True,True,0.0,ei,0.42294840002432466,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.5302987644933894,45.08314565364251,0.02043911966453127,1.2523096014900696,2.1328661630560846,0.02043911966453127,weber_fechner
37,0.7167929748694994,1.0,0.6041438474316863,1.0,1.6868283787534089,1.6868283787534089,1.6868283787534089,0.015182633545599204,True,True,0.0,ei,0.3537066000280902,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1328661630560846,0.466476903967207,45.549622557609716,0.02043911966453127,1.2310708799353978,2.1328661630560846,0.02043911966453127,weber_fechner
38,0.9891335234809053,1.0,1.0,1.0,2.147200358853987,2.147200358853987,2.147200358853987,0.01086647651909467,True,True,0.0,ei,0.4329717999789864,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,0.006104923866628642,45.555727481476346,0.006104923866628642,1.1988349337230617,2.147200358853987,0.006104923866628642,weber_fechner
39,0.8424123703842328,1.0,0.7724617114372114,0.6729003315939664,1.6926345692887126,1.6926345692887126,1.6926345692887126,0.06176355900503703,True,True,0.0,ei,0.49413310003001243,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,0.46067071343190324,46.01639819490825,0.006104923866628642,1.1799076460232885,2.147200358853987,0.006104923866628642,weber_fechner
40,0.9458832652096101,0.7909100594351502,0.5713702482904468,0.7390830647570804,1.5109359941048732,1.5109359941048732,1.5109359941048732,0.05895974314022526,True,True,0.0,ei,0.4881824000040069,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,0.6423692886157426,46.65876748352399,0.006104923866628642,1.1664691870880997,2.147200358853987,0.006104923866628642,weber_fechner
41,1.0,0.676530372679812,0.9268747830848145,0.19544440013986267,0.9942295584272526,0.9942295584272526,0.9942295584272526,0.1767027877028315,True,True,0.0,ei,0.6242586999433115,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,1.1590757242933631,47.817843207817354,0.006104923866628642,1.1662888587272526,2.147200358853987,0.006104923866628642,weber_fechner
42,0.8914673111484122,0.7261185969916586,0.07985809624457697,0.0,-2.0595066313273787,-2.0595066313273787,-2.0595066313273787,0.14833231834700514,True,True,0.0,ei,0.4799141000257805,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,4.212811914047995,52.03065512186535,0.006104923866628642,1.238825121949175,2.147200358853987,0.006104923866628642,weber_fechner
43,0.9022418315495699,0.7399970003017834,0.9770541651276395,0.39050576315713414,1.3928721696169628,1.3928721696169628,1.3928721696169628,0.07543124173275825,True,True,0.0,ei,0.39136660005897284,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,0.760433113103653,52.791088234969,0.006104923866628642,1.2276997263946279,2.147200358853987,0.006104923866628642,weber_fechner
44,0.0637218869716694,0.9191310336535337,0.22502510515620328,0.18856049089081117,-1.1118661131855432,-1.1118661131855432,-1.1118661131855432,0.09459433050295007,True,True,0.0,ei,0.34686649998184294,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,3.265171395906159,56.05625963087516,0.006104923866628642,1.2740059007017082,2.147200358853987,0.006104923866628642,weber_fechner
45,0.0,0.6854842841917966,0.023827949521787323,0.978356977424022,-2.5909804562073706,-2.5909804562073706,-2.5909804562073706,0.03091117497213248,True,True,0.0,ei,0.39249239990022033,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,4.744285738927987,60.800545369803146,0.006104923866628642,1.35112323044007,2.147200358853987,0.006104923866628642,weber_fechner
46,0.02956262421064388,1.0,1.0,0.3706400217595401,-0.22590549164337917,-0.22590549164337917,-0.22590549164337917,0.05532885821153512,True,True,0.0,ei,0.4023981000063941,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,2.379210774363995,63.17975614416714,0.006104923866628642,1.3734729596558075,2.147200358853987,0.006104923866628642,weber_fechner
47,1.0,0.036901782069123194,0.8848578447036253,1.0,0.35256624672541803,0.35256624672541803,0.35256624672541803,0.12091094841316702,True,True,0.0,ei,0.40964580001309514,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,1.8007390359951978,64.98049518016234,0.006104923866628642,1.3825637272374964,2.147200358853987,0.006104923866628642,weber_fechner
48,0.3100516357819254,0.4955287343380809,0.9671690813046011,0.23935008834767613,0.3059902781289382,0.3059902781289382,0.3059902781289382,0.09113412929103805,True,True,0.0,ei,0.371956399991177,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,1.8473150045916777,66.82781018475401,0.006104923866628642,1.3922460455157086,2.147200358853987,0.006104923866628642,weber_fechner
49,0.7905578169093874,0.9283758460025642,0.05445011993001346,0.974181803450763,0.4129709427210656,0.4129709427210656,0.4129709427210656,0.07623769446301798,True,True,0.0,ei,0.3773610999342054,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,1.7403343399995501,68.56814452475356,0.006104923866628642,1.3993498882602768,2.147200358853987,0.006104923866628642,weber_fechner
50,0.9698235053777308,1.0,1.0,0.9817954752980056,2.125920870936539,2.125920870936539,2.125920870936539,0.03524238282683747,True,True,0.0,ei,0.297778100008145,False,8,64fc3268-2e16-45dd-af0b-fcd256c5def4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147200358853987,0.02738441178407669,68.59552893653765,0.006104923866628642,1.3719105787307528,2.147200358853987,0.006104923866628642,weber_fechner
