iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.9948374395957492,1.0,1.0,1.0,2.150413123781101,2.150413123781101,2.150413123781101,0.005162560404250782,True,True,0.0,ucb,0.2678652999456972,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.0028921589395149994,22.588428847980047,0.0009770369553856462,0.6453836813708586,2.15232824576523,0.0009770369553856462,weber_fechner
36,0.987845325199057,1.0,1.0,0.9973756999352609,2.145003906988773,2.145003906988773,2.145003906988773,0.012434752524536578,True,True,0.0,ucb,0.3490965000819415,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.008301375731842864,22.59673022371189,0.0009770369553856462,0.6276869506586636,2.15232824576523,0.0009770369553856462,weber_fechner
37,0.996552930532028,0.9773717581208511,0.9880367596008166,0.9943488554333054,2.128696275452628,2.128696275452628,2.128696275452628,0.026438119717949477,True,True,0.0,ucb,0.2814252999378368,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.02460900726798787,22.621339230979878,0.0009770369553856462,0.6113875467832399,2.15232824576523,0.0009770369553856462,weber_fechner
38,1.0,1.0,1.0,0.9943431375914317,2.150135427872695,2.150135427872695,2.150135427872695,0.0056568624085683306,True,True,0.0,ucb,0.2578844999661669,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.00316985484792065,22.6245090858278,0.0009770369553856462,0.5953818180481,2.15232824576523,0.0009770369553856462,weber_fechner
39,0.9946959268861092,0.9951568403259329,0.9950119873123177,0.9999437576055408,2.1447952825919887,2.1447952825919887,2.1447952825919887,0.008744873984536529,True,True,0.0,ucb,0.4337853000033647,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.008510000128627127,22.633019085956427,0.0009770369553856462,0.5803338227168314,2.15232824576523,0.0009770369553856462,weber_fechner
40,0.9805582187923891,1.0,1.0,0.9883705245388824,2.1357995086825894,2.1357995086825894,2.1357995086825894,0.022654526170841603,True,True,0.0,ucb,0.2533099000575021,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.017505774038026445,22.650524859994455,0.0009770369553856462,0.5662631214998614,2.15232824576523,0.0009770369553856462,weber_fechner
41,1.0,0.9857010962302165,1.0,1.0,2.1452581722914856,2.1452581722914856,2.1452581722914856,0.014298903769783489,True,True,0.0,ucb,0.1694795999210328,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.15232824576523,0.0080471104291302,22.658571970423587,0.0009770369553856462,0.5526480968395997,2.15232824576523,0.0009770369553856462,weber_fechner
42,1.0,1.0,1.0,0.9996342495082668,2.153100869835356,2.153100869835356,2.153100869835356,0.0003657504917331522,True,True,0.0,ucb,0.20420210005249828,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153100869835356,0.00020441288525985257,22.658776383308847,0.00020441288525985257,0.5394946757930678,2.153100869835356,0.00020441288525985257,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.2225805000634864,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.658776383308847,0.0,0.5269482879839267,2.153305282720616,0.0,weber_fechner
44,1.0,0.9975546647692382,1.0,0.9931451630549492,2.1480937722031936,2.1480937722031936,2.1480937722031936,0.007277942974085406,True,True,0.0,ucb,0.3471099999733269,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005211510517422191,22.66398789382627,0.0,0.5150906339505971,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,0.9976067040974693,2.151966357998607,2.151966357998607,2.151966357998607,0.002393295902530679,True,True,0.0,ucb,0.2214684000937268,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0013389247220088052,22.66532681854828,0.0,0.5036739293010729,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9989839187010399,1.0,2.152737225993953,2.152737225993953,2.152737225993953,0.0010160812989601364,True,True,0.0,ucb,0.29420809994917363,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005680567266628245,22.665894875274944,0.0,0.4927368451146727,2.153305282720616,0.0,weber_fechner
47,1.0,0.9895199173135645,1.0,0.9857588957797244,2.1394042258993187,2.1394042258993187,2.1394042258993187,0.017681662323641305,True,True,0.0,ucb,0.2722617000108585,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013901056821297164,22.67979593209624,0.0,0.48254884961906896,2.153305282720616,0.0,weber_fechner
48,0.9959530000031679,0.9840418800057434,1.0,0.9995516383948625,2.1418003895587217,2.1418003895587217,2.1418003895587217,0.016469390725051474,True,True,0.0,ucb,0.1950454000616446,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01150489316189418,22.691300825258136,0.0,0.4727354338595445,2.153305282720616,0.0,weber_fechner
49,0.9993528344798304,1.0,0.9713365700762168,0.997496806471933,2.13529469649304,2.13529469649304,2.13529469649304,0.028779802223870225,True,True,0.0,ucb,0.4231828999472782,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018010586227575676,22.70931141148571,0.0,0.46345533492827984,2.153305282720616,0.0,weber_fechner
50,1.0,0.9961056964924462,1.0,1.0,2.1511249985032808,2.1511249985032808,2.1511249985032808,0.00389430350755382,True,True,0.0,ucb,0.3256575999548659,False,8,3d67c70e-689d-4961-8bda-de3e0aea55a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002180284217335071,22.711491695703046,0.0,0.4542298339140609,2.153305282720616,0.0,weber_fechner
