iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.9337285831042306,1.0,-0.48964550486873,-0.48964550486873,-0.48964550486873,0.13005240081728317,True,True,0.0,qucb,0.4399305999977514,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,2.6429507875893457,23.216877603731927,0.09693446269628225,2.1106252367029024,2.0563708200243336,0.09693446269628225,weber_fechner
12,1.0,0.35165088437107545,0.4704206290113913,0.8306043813079204,1.0507159171510556,1.0507159171510556,1.0507159171510556,0.6118592644723159,True,True,0.0,qucb,0.4907212998950854,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,1.1025893655695602,24.319466969301487,0.09693446269628225,2.0266222474417908,2.0563708200243336,0.09693446269628225,weber_fechner
13,0.604851624719726,1.0,0.8955087275246817,0.8340260923594479,1.7102412955810693,1.7102412955810693,1.7102412955810693,0.4416068174309171,True,True,0.0,qucb,0.3397785999113694,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.44306398713954653,24.762530956441033,0.09693446269628225,1.9048100735723872,2.0563708200243336,0.09693446269628225,weber_fechner
14,0.991814213349195,0.6733658599898562,1.0,0.475999509121806,1.5153885053210059,1.5153885053210059,1.5153885053210059,0.5548957035896493,True,True,0.0,qucb,0.3687445999821648,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.63791677739961,25.400447733840643,0.09693446269628225,1.8143176952743316,2.0563708200243336,0.09693446269628225,weber_fechner
15,0.9508664010371201,1.0,0.7089815264998515,1.0,1.9333465269912506,1.9333465269912506,1.9333465269912506,0.36433107598017017,True,True,0.0,qucb,0.31734210008289665,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.21995875572936519,25.62040648957001,0.09693446269628225,1.7080270993046673,2.0563708200243336,0.09693446269628225,weber_fechner
16,0.3445554188373495,0.3493274201975142,0.6648902489252961,0.8716186530391199,0.6749792138758248,0.6749792138758248,0.6749792138758248,0.7233357460343524,True,True,0.0,qucb,0.375292900018394,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,1.478326068844791,27.0987325584148,0.09693446269628225,1.693670784900925,2.0563708200243336,0.09693446269628225,weber_fechner
17,1.0,0.2886047433422417,1.0,0.7166857609605471,1.279771144745418,1.279771144745418,1.279771144745418,0.4871402099524286,True,True,0.0,qucb,0.36474770004861057,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.8735341379751977,27.972266696389998,0.09693446269628225,1.6454274527288233,2.0563708200243336,0.09693446269628225,weber_fechner
18,0.6988490424836227,0.9829965460656656,1.0,1.0,1.9438995821502125,1.9438995821502125,1.9438995821502125,0.5266412442704094,True,True,0.0,qucb,0.3309578000335023,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.2094057005704033,28.1816723969604,0.09693446269628225,1.5656484664978,2.0563708200243336,0.09693446269628225,weber_fechner
19,0.5605639708862296,0.25043859570583027,0.6258841348852945,0.7947742645381276,0.6767639022929175,0.6767639022929175,0.6767639022929175,0.6123913592885314,True,True,0.0,qucb,0.2942675999365747,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,1.4765413804276983,29.6582137773881,0.09693446269628225,1.5609586198625316,2.0563708200243336,0.09693446269628225,weber_fechner
20,0.6817710907951094,0.3720563802712356,0.7797416285318194,1.0,1.2522346131625022,1.2522346131625022,1.2522346131625022,0.38166302639409455,True,True,0.0,qucb,0.3237183999735862,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.9010706695581137,30.55928444694621,0.09693446269628225,1.5279642223473107,2.0563708200243336,0.09693446269628225,weber_fechner
21,1.0,0.8124980172158986,0.7062601570131628,1.0,1.8434523681964758,1.8434523681964758,1.8434523681964758,0.12218851495250153,True,True,0.0,qucb,0.3318941000616178,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.30985291452414,30.86913736147035,0.09693446269628225,1.4699589219747786,2.0563708200243336,0.09693446269628225,weber_fechner
22,1.0,0.8604879226125772,0.5598577763978569,0.5963167675342154,1.4584079728703154,1.4584079728703154,1.4584079728703154,0.6266163227257212,True,True,0.0,qucb,0.40311700000893325,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,0.6948973098503004,31.564034671320652,0.09693446269628225,1.4347288486963932,2.0563708200243336,0.09693446269628225,weber_fechner
23,0.682305621884841,0.8616139916658369,0.11813032520310832,0.8841530620677431,0.6229952282106247,0.6229952282106247,0.6229952282106247,0.2469627603568258,True,True,0.0,qucb,0.2819667001022026,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563708200243336,1.5303100545099912,33.094344725830645,0.09693446269628225,1.4388845532969845,2.0563708200243336,0.09693446269628225,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.37100811273449935,True,True,0.0,qucb,0.3603078000014648,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.094344725830645,0.0,1.3789310302429436,2.153305282720616,0.0,weber_fechner
25,0.7154069078942695,0.7706484228580368,0.33364869765867955,0.15661518136530705,0.1956890226655795,0.1956890226655795,0.1956890226655795,0.7355609195981135,True,True,0.0,qucb,0.3722834000363946,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9576162600550364,35.05196098588568,0.0,1.402078439435427,2.153305282720616,0.0,weber_fechner
26,1.0,0.11893602027122652,0.2066721991791104,0.0,-2.4817924902928126,-2.4817924902928126,-2.4817924902928126,0.7458831561066437,True,True,0.0,qucb,0.40610939997714013,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.635097773013428,39.687058758899106,0.0,1.5264253368807348,2.153305282720616,0.0,weber_fechner
27,1.0,0.4837733482548082,1.0,0.5315875589129296,1.3977061196865004,1.3977061196865004,1.3977061196865004,0.25263186404839133,True,True,0.0,qucb,0.3606920000165701,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7555991630341155,40.44265792193322,0.0,1.49787621933086,2.153305282720616,0.0,weber_fechner
28,0.8850103292303361,1.0,1.0,1.0,2.085089344298197,2.085089344298197,2.085089344298197,0.5714145553040216,True,True,0.0,qucb,0.4275435999734327,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0682159384224188,40.51087386035564,0.0,1.44681692358413,2.153305282720616,0.0,weber_fechner
29,0.8968420251545173,0.9622064300390891,0.9564239888170176,1.0,2.046087002439268,2.046087002439268,2.046087002439268,0.5271074058336411,True,True,0.0,qucb,0.3250285000540316,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10721828028134794,40.61809214063699,0.0,1.400623866918517,2.153305282720616,0.0,weber_fechner
30,0.9606304149409762,1.0,0.34090341883689823,1.0,1.534214042423234,1.534214042423234,1.534214042423234,0.2978613624194983,True,True,0.0,qucb,0.6345633999444544,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6190912402973818,41.23718338093437,0.0,1.3745727793644789,2.153305282720616,0.0,weber_fechner
31,1.0,0.7393472686609511,0.2785183626120409,1.0,1.277709117318895,1.277709117318895,1.277709117318895,0.3653134365993413,True,True,0.0,qucb,0.5098890999797732,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8755961654017208,42.11277954633609,0.0,1.3584767595592289,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.27420296401698346,1.0,1.4376709954437337,1.4376709954437337,1.4376709954437337,0.4304032287444796,True,True,0.0,qucb,0.37980530003551394,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7156342872768822,42.82841383361298,0.0,1.3383879323004055,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.7415201668211073,0.5861405004752293,1.688918574083495,1.688918574083495,1.688918574083495,0.31644600340392914,True,True,0.0,qucb,0.3558932999148965,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4643867086371207,43.2928005422501,0.0,1.3119030467348516,2.153305282720616,0.0,weber_fechner
34,0.5910822681531531,1.0,0.0500381918872627,0.06213200955293159,-1.2221555191081603,-1.2221555191081603,-1.2221555191081603,0.412009444615436,True,True,0.0,qucb,0.3896439999807626,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.375460801828776,46.66826134407887,0.0,1.3725959218846726,2.153305282720616,0.0,weber_fechner
35,1.0,0.953495004111758,1.0,1.0,2.1267017042450402,2.1267017042450402,2.1267017042450402,0.266130667858175,True,True,0.0,qucb,0.3141073000151664,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.026603578475575596,46.694864922554444,0.0,1.3341389977872697,2.153305282720616,0.0,weber_fechner
36,0.5215129044543331,1.0,1.0,0.5408624386905654,1.448855928903109,1.448855928903109,1.448855928903109,0.13151976155017342,True,True,0.0,qucb,0.41787929995916784,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7044493538175067,47.39931427637195,0.0,1.3166476187881098,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9153592280689111,1.0,2.103909347285903,2.103909347285903,2.103909347285903,0.24349140995136745,True,True,0.0,qucb,0.3284219999331981,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04939593543471288,47.44871021180666,0.0,1.282397573292072,2.153305282720616,0.0,weber_fechner
38,1.0,0.421264745663067,0.3361312681540731,1.0,1.0686535795745538,1.0686535795745538,1.0686535795745538,0.7152677593491944,True,True,0.0,qucb,0.2999614999862388,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.084651703146062,48.53336191495273,0.0,1.2771937346040192,2.153305282720616,0.0,weber_fechner
39,1.0,0.38476634403016396,1.0,1.0,1.6231269518596954,1.6231269518596954,1.6231269518596954,0.3028091869849687,True,True,0.0,qucb,0.32489789999090135,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5301783308609205,49.06354024581365,0.0,1.2580394934824013,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,0.8101671467573792,2.035804302921999,2.035804302921999,2.035804302921999,0.2771313186309733,True,True,0.0,qucb,0.3477417000103742,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11750097979861662,49.18104122561226,0.0,1.2295260306403066,2.153305282720616,0.0,weber_fechner
41,1.0,0.7860117868328073,1.0,1.0,2.018932850005873,2.018932850005873,2.018932850005873,0.019033105318970622,True,True,0.0,qucb,0.36013879999518394,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13437243271474264,49.315413658327,0.0,1.2028149672762685,2.153305282720616,0.0,weber_fechner
42,1.0,0.6306218035387549,0.07272138403489348,1.0,0.4841762176502277,0.4841762176502277,0.4841762176502277,0.6867947759554898,True,True,0.0,qucb,0.41212679992895573,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.669129065070388,50.98454272339739,0.0,1.213917683890414,2.153305282720616,0.0,weber_fechner
43,1.0,0.8426920412656232,0.937458988029211,0.0,-0.5829713838967692,-0.5829713838967692,-0.5829713838967692,0.3492837090031497,True,True,0.0,qucb,0.447819699998945,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.736276666617385,53.720819390014775,0.0,1.2493213811631343,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.8642858738454157,0.0,-0.5327811942062639,-0.5327811942062639,-0.5327811942062639,0.3646639036205457,True,True,0.0,qucb,0.3828817999456078,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6860864769268797,56.406905866941656,0.0,1.281975133339583,2.153305282720616,0.0,weber_fechner
45,0.4518508926122746,1.0,0.8728099275604002,0.8927575485538242,1.5723902670201315,1.5723902670201315,1.5723902670201315,0.7175937057504697,True,True,0.0,qucb,0.34918469993863255,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5809150157004843,56.98782088264214,0.0,1.2663960196142698,2.153305282720616,0.0,weber_fechner
46,0.21660356398736413,0.7086219626178646,1.0,0.856219414047048,1.0310832223272517,1.0310832223272517,1.0310832223272517,0.49937244443001594,True,True,0.0,qucb,0.41429370001424104,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1222220603933641,58.1100429430355,0.0,1.2632618031094673,2.153305282720616,0.0,weber_fechner
47,0.5619968116162011,1.0,0.663679552407827,0.0,-1.0007732563348408,-1.0007732563348408,-1.0007732563348408,0.695625313293506,True,True,0.0,qucb,0.4316521999426186,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1540785390554564,61.26412148209096,0.0,1.3034919464274672,2.153305282720616,0.0,weber_fechner
48,0.6384060202537964,0.16907520431282524,0.4642564297314872,0.0,-2.104416962533651,-2.104416962533651,-2.104416962533651,0.8626250671479794,True,True,0.0,qucb,0.3573624000418931,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.257722245254267,65.52184372734523,0.0,1.365038410986359,2.153305282720616,0.0,weber_fechner
49,0.42297910799900107,0.6989962195298886,1.0,0.41848834991361333,0.991649064625525,0.991649064625525,0.991649064625525,0.46666804280503416,True,True,0.0,qucb,0.28684950002934784,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1616562180950907,66.68349994544032,0.0,1.360887753988578,2.153305282720616,0.0,weber_fechner
50,0.0,0.7778519384559078,0.6754499865153687,0.4738302800664567,-1.2256609665010905,-1.2256609665010905,-1.2256609665010905,0.9199190955108407,True,True,0.0,qucb,0.31028869992587715,False,9,f1d09071-42bb-45e7-892a-08ac768908a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3789662492217065,70.06246619466202,0.0,1.4012493238932404,2.153305282720616,0.0,weber_fechner
