iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0,0.8902967604954181,0.4980203358952352,1.0,-0.9040634914768273,-0.9040634914768273,-0.9040634914768273,0.4546577824678888,True,True,0.0,ei,0.4431899000192061,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0573687741974434,46.35688228006767,0.0,1.4953832993570217,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.16408687825966772,True,True,0.0,ei,0.4053171999985352,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,46.35688228006767,0.0,1.4486525712521148,2.153305282720616,0.0,weber_fechner
33,0.08490684509779445,0.917077459158053,1.0,0.8624759033320037,0.6877144268203097,0.6877144268203097,0.6877144268203097,0.6041407872899033,True,True,0.0,ei,0.4217467999551445,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4655908559003061,47.82247313596798,0.0,1.4491658526050903,2.153305282720616,0.0,weber_fechner
34,0.3890913303338179,1.0,1.0,1.0,1.6292764894084213,1.6292764894084213,1.6292764894084213,0.15380658283626447,True,True,0.0,ei,0.3441831999225542,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5240287933121945,48.34650192928018,0.0,1.4219559390964758,2.153305282720616,0.0,weber_fechner
35,0.14534095284754803,0.9390214799817587,0.31878344419564564,1.0,0.4282074315583419,0.4282074315583419,0.4282074315583419,0.8528346133804593,True,True,0.0,ei,0.37259539996739477,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7250978511622739,50.071599780442455,0.0,1.43061713658407,2.153305282720616,0.0,weber_fechner
36,0.6000364792678539,0.8140829415132835,1.0,0.6970741996745493,1.5527046685400543,1.5527046685400543,1.5527046685400543,0.44463374441810494,True,True,0.0,ei,0.4115375999826938,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6006006141805615,50.67220039462302,0.0,1.4075611220728617,2.153305282720616,0.0,weber_fechner
37,0.8598040477955949,1.0,0.4347040849822488,0.8881040841043225,1.539745232975222,1.539745232975222,1.539745232975222,0.9137708078367045,True,True,0.0,ei,0.35734459990635514,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6135600497453939,51.285760444368414,0.0,1.3861016336315788,2.153305282720616,0.0,weber_fechner
38,0.6257886840873498,0.4805981299837624,0.8680486861286034,0.6720387683222224,1.1839711088683842,1.1839711088683842,1.1839711088683842,0.6613330009749944,True,True,0.0,ei,0.36890249990392476,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9693341738522316,52.255094618220646,0.0,1.3751340689005433,2.153305282720616,0.0,weber_fechner
39,0.3829336333648196,0.9062385028457738,0.8101451011972368,0.0,-1.156650131971357,-1.156650131971357,-1.156650131971357,0.5081393914657121,True,True,0.0,ei,0.4453563999850303,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3099554146919727,55.565050032912616,0.0,1.424744872638785,2.153305282720616,0.0,weber_fechner
40,0.967277373843453,1.0,1.0,1.0,2.1347176111815895,2.1347176111815895,2.1347176111815895,0.08031013534939258,True,True,0.0,ei,0.3452479001134634,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018587671539026296,55.58363770445164,0.0,1.389590942611291,2.153305282720616,0.0,weber_fechner
41,0.37153624866823803,0.3407387864313461,0.449590212137137,1.0,0.5626013691437088,0.5626013691437088,0.5626013691437088,0.5774107569235996,True,True,0.0,ei,0.3857744999695569,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.590703913576907,57.17434161802855,0.0,1.3944961370250866,2.153305282720616,0.0,weber_fechner
42,0.0,0.35063162741216625,1.0,1.0,-1.0325617514151006,-1.0325617514151006,-1.0325617514151006,0.2861108860980778,True,True,0.0,ei,0.39502259995788336,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1858670341357165,60.36020865216427,0.0,1.4371478250515302,2.153305282720616,0.0,weber_fechner
43,0.5524738030180372,0.594920453650244,1.0,1.0,1.533641051704266,1.533641051704266,1.533641051704266,0.5099469896041579,True,True,0.0,ei,0.42586560000199825,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6196642310163498,60.97987288318062,0.0,1.418136578678619,2.153305282720616,0.0,weber_fechner
44,0.0,0.0,0.562707237114634,0.7332195585523745,-3.54927897055001,-3.54927897055001,-3.54927897055001,0.6905039032662958,True,True,0.0,ei,0.43523339997045696,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.702584253270626,66.68245713645125,0.0,1.515510389464801,2.153305282720616,0.0,weber_fechner
45,0.10386736626140242,0.4025184255090191,0.4455606070873276,0.6534108588310229,-0.27044111686023514,-0.27044111686023514,-0.27044111686023514,0.6860665099324681,True,True,0.0,ei,0.415143100079149,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.423746399580851,69.1062035360321,0.0,1.5356934119118244,2.153305282720616,0.0,weber_fechner
46,0.9324058278211558,0.3935842263045838,1.0,0.14694090303419172,0.5457309471306455,0.5457309471306455,0.5457309471306455,1.0834766624453211,True,True,0.0,ei,0.4225116999587044,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6075743355899703,70.71377787162207,0.0,1.5372560406874363,2.153305282720616,0.0,weber_fechner
47,0.36021969131337306,1.0,0.6978103874361334,0.8638637310745012,1.3045339942703733,1.3045339942703733,1.3045339942703733,0.31347480586889226,True,True,0.0,ei,0.43446460005361587,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8487712884502425,71.56254916007231,0.0,1.5226074289377087,2.153305282720616,0.0,weber_fechner
48,0.0,0.0,0.12769714376332875,0.0,-6.785237077464436,-6.785237077464436,-6.785237077464436,0.4928661192648978,True,True,0.0,ei,0.42736880003940314,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.938542360185052,80.50109152025736,0.0,1.677106073338695,2.153305282720616,0.0,weber_fechner
49,0.17814147213472076,0.6543480508969803,0.9283150620062726,0.3121187309131872,0.28194887333723817,0.28194887333723817,0.28194887333723817,0.9578032746132994,True,True,0.0,ei,0.3296095000114292,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8713564093833777,82.37244792964074,0.0,1.6810703659110355,2.153305282720616,0.0,weber_fechner
50,0.5341234499156364,1.0,0.47089533345286794,1.0,1.3854278747515485,1.3854278747515485,1.3854278747515485,0.7700731225740538,True,True,0.0,ei,0.41162610007449985,False,11,edb3561a-8c7e-4949-ac45-016bd59a644b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7678774079690673,83.14032533760981,0.0,1.6628065067521962,2.153305282720616,0.0,weber_fechner
