iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.8313443430854573,1.0,0.8437757177776493,1.955356226548717,1.955356226548717,1.955356226548717,0.07368671793889588,True,True,0.0,ucb,0.2453086000168696,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.099621444882044,0.19794905617189884,15.087734691826125,0.05368383783857178,1.3716122447114658,2.099621444882044,0.05368383783857178,weber_fechner
12,1.0,1.0,1.0,0.9534350074075182,2.126666559732389,2.126666559732389,2.126666559732389,0.04656499259248181,True,True,0.0,ucb,0.22665219998452812,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126666559732389,0.026638722988226782,15.114373414814352,0.026638722988226782,1.259531117901196,2.126666559732389,0.026638722988226782,weber_fechner
13,1.0,1.0,0.8651853628605564,0.9983272110989089,2.0715121421598757,2.0715121421598757,2.0715121421598757,0.13482501477747916,True,True,0.0,ucb,0.30061379994731396,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126666559732389,0.08179314056074016,15.196166555375093,0.026638722988226782,1.1689358888750072,2.126666559732389,0.026638722988226782,weber_fechner
14,1.0,0.9898415439357294,1.0,1.0,2.1476001512386795,2.1476001512386795,2.1476001512386795,0.010158456064270571,True,True,0.0,ucb,0.30061620008200407,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1476001512386795,0.005705131481936299,15.201871686857029,0.005705131481936299,1.0858479776326448,2.1476001512386795,0.005705131481936299,weber_fechner
15,1.0,0.9369327761319167,0.9668340687397898,1.0,2.0980721962931583,2.0980721962931583,2.0980721962931583,0.07125625392050805,True,True,0.0,ucb,0.27186019998043776,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1476001512386795,0.0552330864274575,15.257104773284485,0.005705131481936299,1.0171403182189658,2.1476001512386795,0.005705131481936299,weber_fechner
16,0.9559452207639267,0.9829350459688986,0.8922077299417324,1.0,2.0548224199070417,2.0548224199070417,2.0548224199070417,0.11769116242920391,True,True,0.0,ucb,0.33052960003260523,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1476001512386795,0.0984828628135741,15.35558763609806,0.005705131481936299,0.9597242272561287,2.1476001512386795,0.005705131481936299,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.3099055999191478,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.35558763609806,0.0,0.9032698609469447,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.9916032245235612,1.0,2.1485936783964266,2.1485936783964266,2.1485936783964266,0.0083967754764388,True,True,0.0,ucb,0.29151329991873354,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004711604324189267,15.360299240422249,0.0,0.853349957801236,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.30334520002361387,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.360299240422249,0.0,0.8084368021274868,2.153305282720616,0.0,weber_fechner
20,0.9653688821585923,0.9692986504243772,1.0,0.9420355561374654,2.082836535580984,2.082836535580984,2.082836535580984,0.07417387640539617,True,True,0.0,ucb,0.2823087000288069,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07046874713963192,15.43076798756188,0.0,0.771538399378094,2.153305282720616,0.0,weber_fechner
21,0.9852664816664974,0.9697467992302728,0.9865938701403956,1.0,2.1203070809855014,2.1203070809855014,2.1203070809855014,0.03622232788087553,True,True,0.0,ucb,0.2874282000120729,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032998201735114474,15.463766189296996,0.0,0.7363698185379521,2.153305282720616,0.0,weber_fechner
22,1.0,0.9818035747724816,0.9703100695986875,0.9830744501554645,2.1166677830703695,2.1166677830703695,2.1166677830703695,0.03871790407337807,True,True,0.0,ucb,0.35635420004837215,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03663749965024632,15.500403688947241,0.0,0.7045638040430564,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.994444892305456,0.9835563782612737,2.1409285362457666,2.1409285362457666,2.1409285362457666,0.01735661019278515,True,True,0.0,ucb,0.3670974000124261,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01237674647484921,15.51278043542209,0.0,0.6744687145835692,2.153305282720616,0.0,weber_fechner
24,0.9913556306901339,1.0,1.0,0.9855596750056117,2.1403268745826427,2.1403268745826427,2.1403268745826427,0.016829976432214948,True,True,0.0,ucb,0.4118809000356123,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01297840813797313,15.525758843560064,0.0,0.6469066184816693,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9527600129356146,1.0,2.1262710145950416,2.1262710145950416,2.1262710145950416,0.04723998706438537,True,True,0.0,ucb,0.2580747000174597,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02703426812557419,15.552793111685638,0.0,0.6221117244674255,2.153305282720616,0.0,weber_fechner
26,0.9808204097539908,1.0,0.9623053876938146,1.0,2.121018653057668,2.121018653057668,2.121018653057668,0.04229350398014379,True,True,0.0,ucb,0.3206214999081567,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03228662966294804,15.585079741348586,0.0,0.5994261438980225,2.153305282720616,0.0,weber_fechner
27,1.0,0.9881625535259303,1.0,1.0,2.146651627913708,2.146651627913708,2.146651627913708,0.011837446474069702,True,True,0.0,ucb,0.28964420000556856,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006653654806907827,15.591733396155494,0.0,0.5774716072650183,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9780379021625969,0.9535008848904525,2.1142976666785613,2.1142976666785613,2.1142976666785613,0.0514247163083144,True,True,0.0,ucb,0.3495388999581337,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.039007616042054494,15.630741012197548,0.0,0.5582407504356267,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.25747329997830093,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.630741012197548,0.0,0.5389910693861224,2.153305282720616,0.0,weber_fechner
30,0.967120676481867,0.9579882511814788,0.9409460838726046,1.0,2.0766468913690392,2.0766468913690392,2.0766468913690392,0.07958267376622896,True,True,0.0,ucb,0.28573200001847,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0766583913515766,15.707399403549125,0.0,0.5235799801183042,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.917621060601353,2.1052871465053133,2.1052871465053133,2.1052871465053133,0.08237893939864704,True,True,0.0,ucb,0.47797459992580116,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04801813621530249,15.755417539764428,0.0,0.5082392754762719,2.153305282720616,0.0,weber_fechner
32,0.9977303852894384,1.0,1.0,0.9114030885940564,2.1002216879225544,2.1002216879225544,2.1002216879225544,0.0886259773520553,True,True,0.0,ucb,0.4315649000927806,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05308359479806146,15.80850113456249,0.0,0.49401566045507783,2.153305282720616,0.0,weber_fechner
33,0.9250805949176674,0.9556737785038233,0.9941200105977401,1.0,2.0811834012765558,2.0811834012765558,2.0811834012765558,0.08724852689524021,True,True,0.0,ucb,0.4203042999142781,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07212188144406007,15.88062301600655,0.0,0.48123100048504697,2.153305282720616,0.0,weber_fechner
34,0.9743727876777692,1.0,1.0,1.0,2.138800373876318,2.138800373876318,2.138800373876318,0.025627212322230752,True,True,0.0,ucb,0.3769299000268802,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01450490884429767,15.895127924850849,0.0,0.4675037624956132,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.9061597595338226,0.9966928323538606,2.096419525682966,2.096419525682966,2.096419525682966,0.09389849886228042,True,True,0.0,ucb,0.6036509000696242,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05688575703764975,15.952013681888499,0.0,0.45577181948252854,2.153305282720616,0.0,weber_fechner
36,0.9911141687602053,0.8598073385727051,1.0,1.0,2.0639816297376736,2.0639816297376736,2.0639816297376736,0.14047398447716308,True,True,0.0,ucb,0.25077620008960366,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0893236529829422,16.04133733487144,0.0,0.4455927037464289,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9985827315664157,1.0,2.152512778280971,2.152512778280971,2.152512778280971,0.0014172684335842511,True,True,0.0,ucb,0.5592543999664485,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0007925044396448477,16.042129839311084,0.0,0.4335710767381374,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9236370118941446,1.0,2.1089354864756253,2.1089354864756253,2.1089354864756253,0.0763629881058554,True,True,0.0,ucb,0.22054030001163483,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04436979624499049,16.086499635556073,0.0,0.4233289377777914,2.153305282720616,0.0,weber_fechner
39,1.0,0.8980376300510649,1.0,1.0,2.0932448480575037,2.0932448480575037,2.0932448480575037,0.10196236994893515,True,True,0.0,ucb,0.38918749999720603,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06006043466311217,16.146560070219184,0.0,0.4140143607748509,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.9900038654351913,1.0,2.1476917681598926,2.1476917681598926,2.1476917681598926,0.009996134564808745,True,True,0.0,ucb,0.2944964000489563,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005613514560723232,16.15217358477991,0.0,0.40380433961949774,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9921714813039378,1.0,2.1489137829261207,2.1489137829261207,2.1489137829261207,0.007828518696062159,True,True,0.0,ucb,0.22982269991189241,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004391499794495157,16.156565084574403,0.0,0.3940625630384001,2.153305282720616,0.0,weber_fechner
42,1.0,0.9326709632271809,1.0,1.0,2.1143701548684595,2.1143701548684595,2.1143701548684595,0.0673290367728191,True,True,0.0,ucb,0.28513289999682456,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03893512785215636,16.19550021242656,0.0,0.38560714791491807,2.153305282720616,0.0,weber_fechner
43,0.9692221865569444,0.9646550823768419,0.9926842897744484,0.9456664226850647,2.080424815356199,2.080424815356199,2.080424815356199,0.07212623823592669,True,True,0.0,ucb,0.4016645000083372,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.072880467364417,16.268380679790976,0.0,0.37833443441374365,2.153305282720616,0.0,weber_fechner
44,1.0,0.9221289492271773,0.9697592712533222,0.9641523921086353,2.0704717134913793,2.0704717134913793,2.0704717134913793,0.09090353796814904,True,True,0.0,ucb,0.2532154000364244,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08283356922923657,16.351214249020213,0.0,0.3716185056595503,2.153305282720616,0.0,weber_fechner
45,1.0,0.9524402687742417,0.9589052337411956,1.0,2.1026401791285947,2.1026401791285947,2.1026401791285947,0.06285465653499457,True,True,0.0,ucb,0.23843160003889352,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05066510359202114,16.401879352612234,0.0,0.3644862078358274,2.153305282720616,0.0,weber_fechner
46,0.9688510519554789,0.9465438988968374,0.993590415359948,1.0,2.1013426919826763,2.1013426919826763,2.1013426919826763,0.06220043797827955,True,True,0.0,ucb,0.3265040999976918,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05196259073793952,16.453841943350174,0.0,0.35769221615978636,2.153305282720616,0.0,weber_fechner
47,0.9455699444005765,1.0,0.976338424679771,1.0,2.1086612883207407,2.1086612883207407,2.1086612883207407,0.05935066216303909,True,True,0.0,ucb,0.3728968999348581,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0446439943998751,16.498485937750047,0.0,0.3510316156968095,2.153305282720616,0.0,weber_fechner
48,1.0,0.9907879132602941,1.0,0.9584634778140894,2.1244333440950314,2.1244333440950314,2.1244333440950314,0.04254580140743046,True,True,0.0,ucb,0.2831752001075074,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02887193862558446,16.527357876375632,0.0,0.34431995575782565,2.153305282720616,0.0,weber_fechner
49,0.9478051173218058,0.9619457630982345,0.9371858507505924,0.9420764551762774,2.032113313529815,2.032113313529815,2.032113313529815,0.10711295493468008,True,True,0.0,ucb,0.2867382999975234,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.121191969190801,16.648549845566432,0.0,0.3397663233789068,2.153305282720616,0.0,weber_fechner
50,0.9982072152410585,0.9195510780875809,0.9954780183390103,0.9750049641846072,2.0887824282248766,2.0887824282248766,2.0887824282248766,0.0843827188920664,True,True,0.0,ucb,0.38730890001170337,False,9,3476362c-2312-4213-ba6a-ff1c73f0d86f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06452285449573925,16.71307270006217,0.0,0.3342614540012434,2.153305282720616,0.0,weber_fechner
