iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.9446397463291265,1.0,1.0,2.121490702097976,2.121490702097976,2.121490702097976,0.0,False,False,0.0,qucb,0.40252180001698434,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121490702097976,0.031814580622639976,24.97242362979609,0.031814580622639976,2.2702203299814627,2.121490702097976,0.031814580622639976,weber_fechner
12,1.0,1.0,1.0,0.7134451163679862,1.964984844067133,1.964984844067133,1.964984844067133,0.0,False,False,0.0,qucb,0.40418439998757094,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121490702097976,0.1883204386534829,25.160744068449574,0.031814580622639976,2.096728672370798,2.121490702097976,0.031814580622639976,weber_fechner
13,0.828281991581814,1.0,1.0,0.9688412678754807,2.0304485601768594,2.0304485601768594,2.0304485601768594,0.0,False,False,0.0,qucb,0.4026111999992281,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121490702097976,0.12285672254375646,25.28360079099333,0.031814580622639976,1.9448923685379484,2.121490702097976,0.031814580622639976,weber_fechner
14,1.0,1.0,0.6400670162013152,0.9953374314200389,1.9020142046882063,1.9020142046882063,1.9020142046882063,0.0,False,False,0.0,qucb,0.46093479997944087,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121490702097976,0.2512910780324096,25.53489186902574,0.031814580622639976,1.8239208477875528,2.121490702097976,0.031814580622639976,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.37391889991704375,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.53489186902574,0.0,1.7023261246017158,2.153305282720616,0.0,weber_fechner
16,0.9054782704202523,1.0,1.0,0.8424679807240687,2.0021499123861455,2.0021499123861455,2.0021499123861455,0.0,False,False,0.0,qucb,0.4116530000464991,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15115537033447035,25.68604723936021,0.0,1.6053779524600131,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3531012999592349,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.68604723936021,0.0,1.510943955256483,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.32137229992076755,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.68604723936021,0.0,1.4270026244089005,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.9284758088926496,2.1118529297735,2.1118529297735,2.1118529297735,0.0,False,False,0.0,qucb,0.4584654000354931,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04145235294711602,25.727499592307325,0.0,1.3540789259109118,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5093098999932408,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.727499592307325,0.0,1.2863749796153663,2.153305282720616,0.0,weber_fechner
21,0.5508005426907441,0.7965609095806991,1.0,1.0,1.694319790486979,1.694319790486979,1.694319790486979,0.0,False,False,0.0,qucb,0.447752800071612,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45898549223363694,26.186485084540962,0.0,1.2469754802162363,2.153305282720616,0.0,weber_fechner
22,1.0,0.9077181342323833,1.0,0.9516034225103011,2.0715170554645193,2.0715170554645193,2.0715170554645193,0.0,False,False,0.0,qucb,0.36082219996023923,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08178822725609658,26.26827331179706,0.0,1.1940124232635028,2.153305282720616,0.0,weber_fechner
23,0.9452082738424986,1.0,1.0,1.0,2.1218267094365113,2.1218267094365113,2.1218267094365113,0.0,False,False,0.0,qucb,0.4992927999701351,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03147857328410453,26.299751885081164,0.0,1.1434674732643983,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.894430268161814,0.921777412964372,2.0455032750197386,2.0455032750197386,2.0455032750197386,0.0,False,False,0.0,qucb,0.4159280000021681,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10780200770087722,26.40755389278204,0.0,1.100314745532585,2.153305282720616,0.0,weber_fechner
25,0.9517951116938724,1.0,1.0,1.0,2.1257051029659313,2.1257051029659313,2.1257051029659313,0.0,False,False,0.0,qucb,0.5612782000098377,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02760017975468454,26.435154072536726,0.0,1.057406162901469,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.48545469995588064,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,1.0167366950975665,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5363551999907941,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.9790797804643232,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.410877599962987,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.9441126454477402,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.423315699910745,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.911557036984025,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4754217000445351,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.8811718024178908,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.6061207000166178,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.8527469055657009,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5304410000098869,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.8260985647667727,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.6062784000532702,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.8010652749253553,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4321019999915734,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.7775045315451978,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3645562999881804,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.7552901163581922,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5114269000478089,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.7343098353482423,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.46292870002798736,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.7144636235820737,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.7210241000866517,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6956619492772823,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4841255999635905,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6778244633983775,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5088531000073999,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6608788518134181,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5769259000662714,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6447598554277251,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5401808000169694,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6294084302984935,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5357313000131398,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6147710249427145,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.43754019995685667,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.6007989561940165,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4559980999911204,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.5874478682785939,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4671773000154644,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.5746772624464506,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.6709818000672385,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.5624500866497175,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5970946000888944,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.5507323765111818,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5981167999561876,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.5394929402558516,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5457301000133157,False,11,3e8b9ceb-8047-41fe-96e8-e27675a717e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.435154072536726,0.0,0.5287030814507345,2.153305282720616,0.0,weber_fechner
