iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.6906749178408063,-0.6906749178408063,-0.6906749178408063,0.0,False,False,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.843980200561422,44.2441538911301,1.0418489717900177,2.602597287713535,1.1114563109305982,1.0418489717900177,weber_fechner
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.8097316075617571,-0.8097316075617571,-0.8097316075617571,0.0,False,False,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.963036890282373,47.20719078141247,1.0418489717900177,2.622621710078471,1.1114563109305982,1.0418489717900177,weber_fechner
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-2.0173043232692,-2.0173043232692,-2.0173043232692,0.0,False,False,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.1706096059898154,51.37780038740229,1.0418489717900177,2.7040947572316996,1.1114563109305982,1.0418489717900177,weber_fechner
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,0.18969042917471435,0.18969042917471435,0.18969042917471435,0.0,False,False,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9636148535459015,53.34141524094819,1.0418489717900177,2.6670707620474094,1.1114563109305982,1.0418489717900177,weber_fechner
21,0.305236915376972,1.0,0.9851418592166642,0.1431253373533716,0.42313564605600534,0.42313564605600534,0.42313564605600534,0.20896683778088782,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.7301696366646104,55.0715848776128,1.0418489717900177,2.6224564227434666,1.1114563109305982,1.0418489717900177,weber_fechner
22,0.5101495010240436,0.13072996802694978,0.0,0.42580820659021623,-2.4125135127870303,-2.4125135127870303,-2.4125135127870303,0.8633171577966174,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.565818795507646,59.637403673120446,1.0418489717900177,2.7107910760509295,1.1114563109305982,1.0418489717900177,weber_fechner
23,0.0,1.0,0.0,0.9307691431424556,-3.0960666002285495,-3.0960666002285495,-3.0960666002285495,0.6535350826813009,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.249371882949165,64.88677555606961,1.0418489717900177,2.821164154611722,1.1114563109305982,1.0418489717900177,weber_fechner
24,1.0,0.4977607126828964,0.4255704975993858,0.3388834690200545,0.6906135741025845,0.6906135741025845,0.6906135741025845,0.49951018415393156,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4626917086180313,66.34946726468763,1.0418489717900177,2.7645611360286515,1.1114563109305982,1.0418489717900177,weber_fechner
25,1.0,1.0,0.0,0.46540321977761356,-0.8766219833696135,-0.8766219833696135,-0.8766219833696135,0.3185068831906769,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.029927266090229,69.37939453077786,1.0418489717900177,2.7751757812311144,1.1114563109305982,1.0418489717900177,weber_fechner
26,0.9220952305928212,1.0,1.0,0.5934759013443163,1.8173510154237849,1.8173510154237849,1.8173510154237849,1.0259305075621292,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,0.335954267296831,69.71534879807469,0.335954267296831,2.6813595691567187,1.8173510154237849,0.335954267296831,weber_fechner
27,0.4221524077011146,0.0,0.052593449055917174,0.1947317303029677,-3.400742718250352,-3.400742718250352,-3.400742718250352,0.4582736835178512,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,5.554048000970967,75.26939679904565,0.335954267296831,2.7877554370016906,1.8173510154237849,0.335954267296831,weber_fechner
28,1.0,0.4177210655417986,0.05564086843634436,0.18055354098339094,-0.8155856613200587,-0.8155856613200587,-0.8155856613200587,0.3764636802098562,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,2.9688909440406746,78.23828774308633,0.335954267296831,2.7942245622530835,1.8173510154237849,0.335954267296831,weber_fechner
29,0.17005475361410266,0.7804794672257598,0.7763584360188065,0.0,-1.7041399025597619,-1.7041399025597619,-1.7041399025597619,0.25518486895568543,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.857445185280378,82.09573292836671,0.335954267296831,2.8308873423574727,1.8173510154237849,0.335954267296831,weber_fechner
30,0.3940799374487227,0.0,0.24133359774365076,0.2577406991631623,-2.5026712964019073,-2.5026712964019073,-2.5026712964019073,0.3928899839791721,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,4.655976579122523,86.75170950748924,0.335954267296831,2.891723650249641,1.8173510154237849,0.335954267296831,weber_fechner
31,0.0,0.4728931309151528,1.0,0.22466535623796868,-1.6915272574239666,-1.6915272574239666,-1.6915272574239666,0.7051281578050841,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.8448325401445826,90.59654204763382,0.335954267296831,2.9224690983107684,1.8173510154237849,0.335954267296831,weber_fechner
32,0.6802038214719368,1.0,0.1713789868091565,0.0,-1.635304558542155,-1.635304558542155,-1.635304558542155,0.5505971260466761,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.7886098412627707,94.38515188889659,0.335954267296831,2.9495359965280183,1.8173510154237849,0.335954267296831,weber_fechner
33,0.3801217885352297,0.9056487438965392,0.8004368738937083,0.0,-1.167787161729783,-1.167787161729783,-1.167787161729783,0.5391366974509685,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.321092444450399,97.70624433334699,0.335954267296831,2.9607952828286965,1.8173510154237849,0.335954267296831,weber_fechner
34,0.10835741636164292,0.2544003204433718,1.0,0.8209866766523193,0.07679164327018095,0.07679164327018095,0.07679164327018095,0.3218483247344941,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,2.076513639450435,99.78275797279743,0.335954267296831,2.9347869991999245,1.8173510154237849,0.335954267296831,weber_fechner
35,0.5027408477083999,0.0,1.0,0.4575641598773429,-1.2686137783968525,-1.2686137783968525,-1.2686137783968525,0.36322720933552366,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.4219190611174684,103.20467703391489,0.335954267296831,2.948705058111854,1.8173510154237849,0.335954267296831,weber_fechner
36,0.0,0.0,0.0,0.7171208143897652,-5.84610042747879,-5.84610042747879,-5.84610042747879,0.49649243909645563,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,7.999405710199406,111.2040827441143,0.335954267296831,3.0890022984476193,1.8173510154237849,0.335954267296831,weber_fechner
37,1.0,1.0,1.0,0.42843733111023086,1.6823425430179806,1.6823425430179806,1.6823425430179806,0.4480139076919154,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,0.47096273970263525,111.67504548381694,0.335954267296831,3.018244472535593,1.8173510154237849,0.335954267296831,weber_fechner
38,0.016253158109079346,0.48622973166580186,0.9028654331795278,0.5479954272784482,-0.699631915146599,-0.699631915146599,-0.699631915146599,1.1244990854417618,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,2.852937197867215,114.52798268168416,0.335954267296831,3.0138942810969516,1.8173510154237849,0.335954267296831,weber_fechner
39,0.9276768479109144,0.5566126492515449,0.0,0.31833327324646654,-1.4536729055353705,-1.4536729055353705,-1.4536729055353705,0.8401265879066158,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.6069781882559866,118.13496086994016,0.335954267296831,3.0291015607676965,1.8173510154237849,0.335954267296831,weber_fechner
40,0.38367995746298766,0.20722897091334275,0.8518301622725242,1.0,0.6647334403885042,0.6647334403885042,0.6647334403885042,0.7128805684247141,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,1.4885718423321115,119.62353271227227,0.335954267296831,2.9905883178068065,1.8173510154237849,0.335954267296831,weber_fechner
41,0.8213167564201014,1.0,0.7292255270850714,0.5579089180503094,1.5423481176507732,1.5423481176507732,1.5423481176507732,0.6488664608938653,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,0.6109571650698427,120.23448987734211,0.335954267296831,2.9325485335937103,1.8173510154237849,0.335954267296831,weber_fechner
42,0.9316367123030165,0.5343819677730733,0.7824120242248082,0.5839420323642627,1.3283680301167695,1.3283680301167695,1.3283680301167695,0.7062231290814354,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,0.8249372526038463,121.05942712994596,0.335954267296831,2.882367312617761,1.8173510154237849,0.335954267296831,weber_fechner
43,0.31254343703353915,0.340055267994164,0.45251350278159563,0.6406514865818697,0.22210978124347033,0.22210978124347033,0.22210978124347033,0.6564384231965968,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,1.9311955014771456,122.99062263142311,0.335954267296831,2.860247037940072,1.8173510154237849,0.335954267296831,weber_fechner
44,0.0,0.6238230695630472,0.45390455011622355,0.32566256221635237,-1.7751144923668618,-1.7751144923668618,-1.7751144923668618,0.5104197350990783,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8173510154237849,3.9284197750874776,126.91904240651058,0.335954267296831,2.884523691057059,1.8173510154237849,0.335954267296831,weber_fechner
45,1.0,1.0,0.5536019992222719,1.0,1.8240742986673093,1.8240742986673093,1.8240742986673093,0.5103566126069392,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240742986673093,0.32923098405330653,127.2482733905639,0.32923098405330653,2.827739408679198,1.8240742986673093,0.32923098405330653,weber_fechner
46,0.8172870325584334,0.9201598764111989,0.573575210078609,0.4713942931188136,1.2664192517071844,1.2664192517071844,1.2664192517071844,0.627367609846199,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240742986673093,0.8868860310134314,128.13515942157733,0.32923098405330653,2.7855469439473333,1.8240742986673093,0.32923098405330653,weber_fechner
47,0.8492225596377452,0.0,1.0,0.5613368255392364,-0.8641279178617645,-0.8641279178617645,-0.8641279178617645,0.7366093572039379,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240742986673093,3.0174332005823805,131.15259262215972,0.32923098405330653,2.7904806940885045,1.8240742986673093,0.32923098405330653,weber_fechner
48,0.7781233861969331,0.8476384559051762,1.0,0.28367340655246787,1.223889802295078,1.223889802295078,1.223889802295078,0.6302860204753035,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240742986673093,0.9294154804255379,132.08200810258526,0.32923098405330653,2.751708502137193,1.8240742986673093,0.32923098405330653,weber_fechner
49,0.6201830183078607,0.3337982611709291,0.34865883781008666,0.7146045952132151,0.5071656206025248,0.5071656206025248,0.5071656206025248,0.608787672707238,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240742986673093,1.646139662118091,133.72814776470335,0.32923098405330653,2.729145872749048,1.8240742986673093,0.32923098405330653,weber_fechner
50,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.5433021276255074,True,True,0.0,random,0.0,False,11,0c6aa695-a951-4bcd-a7dc-357eb50784fa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240742986673093,2.604648496992703,136.33279626169605,0.32923098405330653,2.726655925233921,1.8240742986673093,0.32923098405330653,weber_fechner
