iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.30960060004144907,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.21526641966178,0.0,0.7857897245893677,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.3420224000001326,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.21526641966178,0.0,0.7296618871186986,2.153305282720616,0.0,weber_fechner
15,0.2108556796817941,0.614409604413983,1.0,0.05901670180002974,-0.4904721721422714,-0.4904721721422714,-0.4904721721422714,0.0,False,False,0.0,pi,0.38568790000863373,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6437774548628874,12.859043874524668,0.0,0.8572695916349778,2.153305282720616,0.0,weber_fechner
16,0.9766416955186272,1.0,1.0,1.0,2.140099715359421,2.140099715359421,2.140099715359421,0.0,False,False,0.0,pi,0.412013900000602,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013205567361195047,12.872249441885863,0.0,0.8045155901178664,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9768678072275383,2.140229039590262,2.140229039590262,2.140229039590262,0.0,False,False,0.0,pi,0.3528605999890715,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013076243130353937,12.885325685016216,0.0,0.7579603344127186,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.3719294999027625,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.885325685016216,0.0,0.7158514269453453,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.41310290002729744,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.885325685016216,0.0,0.6781750360534851,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.7693179045282084,2.0069710036952984,2.0069710036952984,2.0069710036952984,0.0,False,False,0.0,pi,0.35964929999317974,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14633427902531748,13.031659964041534,0.0,0.6515829982020767,2.153305282720616,0.0,weber_fechner
21,0.6748155413247516,0.0,0.8648220495223923,0.8271347508297336,-0.8576700535956272,-0.8576700535956272,-0.8576700535956272,0.3641547491513818,True,True,0.0,pi,0.33802469994407147,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.010975336316243,16.042635300357777,0.0,0.7639350143027512,2.153305282720616,0.0,weber_fechner
22,0.12547275608447317,0.0429003809423691,0.0,1.0,-3.249633440278027,-3.249633440278027,-3.249633440278027,0.047556600582152816,True,True,0.0,pi,0.3328050000127405,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.402938722998643,21.44557402335642,0.0,0.9747988192434737,2.153305282720616,0.0,weber_fechner
23,0.6689729348163551,1.0,0.9547019651967223,0.6253223879578615,1.641654051191277,1.641654051191277,1.641654051191277,0.10016058202942767,True,True,0.0,pi,0.4396590000251308,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5116512315293389,21.95722525488576,0.0,0.9546619676037287,2.153305282720616,0.0,weber_fechner
24,0.946346360991421,0.9485653830794131,0.9018448780165433,0.7446122287491418,1.8707855537464726,1.8707855537464726,1.8707855537464726,0.27767998738655814,True,True,0.0,pi,0.5636911999899894,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28251972897414324,22.239744983859904,0.0,0.9266560409941627,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.4400534062577314,1.6971005369126935,1.6971005369126935,1.6971005369126935,0.05316247930174937,True,True,0.0,pi,0.3320277000311762,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45620474580792236,22.695949729667827,0.0,0.9078379891867131,2.153305282720616,0.0,weber_fechner
26,0.18762149012677148,1.0,0.5201673939281005,0.9375794116002294,0.8328649514223011,0.8328649514223011,0.8328649514223011,0.24119131384244163,True,True,0.0,pi,0.5099437000462785,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3204403312983146,24.016390060966142,0.0,0.9237073100371593,2.153305282720616,0.0,weber_fechner
27,1.0,0.0,0.3354760977658573,0.21373964806052315,-1.9074276786801376,-1.9074276786801376,-1.9074276786801376,0.2539873287501516,True,True,0.0,pi,0.26248569996096194,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.0607329614007535,28.077123022366894,0.0,1.0398934452728479,2.153305282720616,0.0,weber_fechner
28,0.8360486734688467,0.9871814997797186,0.9753604364565137,0.7175405553457792,1.8470565622745403,1.8470565622745403,1.8470565622745403,0.3277724780777156,True,True,0.0,pi,0.33932379994075745,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30624872044607554,28.38337174281297,0.0,1.013691847957606,2.153305282720616,0.0,weber_fechner
29,0.8140843625048377,1.0,0.3980309400449048,0.0,-1.0776815019315238,-1.0776815019315238,-1.0776815019315238,0.20959240265208967,True,True,0.0,pi,0.3312273001065478,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2309867846521394,31.614358527465107,0.0,1.090150294050521,2.153305282720616,0.0,weber_fechner
30,1.0,0.5711905149000189,0.4801649025204242,0.9015770502202521,1.3755317096069701,1.3755317096069701,1.3755317096069701,0.16294586653041912,True,True,0.0,pi,0.43525900004897267,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7777735731136457,32.392132100578756,0.0,1.0797377366859586,2.153305282720616,0.0,weber_fechner
31,0.71881851052052,0.44289168480024865,0.7812263181376047,0.0,-1.225919517072532,-1.225919517072532,-1.225919517072532,0.28544221688370613,True,True,0.0,pi,0.365635700058192,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.379224799793148,35.771356900371906,0.0,1.1539147387216744,2.153305282720616,0.0,weber_fechner
32,1.0,0.8204370835890553,1.0,1.0,2.0428273647959134,2.0428273647959134,2.0428273647959134,0.17956291641094468,True,True,0.0,pi,0.6090258000185713,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1104779179247024,35.88183481829661,0.0,1.121307338071769,2.153305282720616,0.0,weber_fechner
33,0.7801934011900866,0.5414638881010636,1.0,0.8403230866833222,1.5761514878349596,1.5761514878349596,1.5761514878349596,0.327218333940865,True,True,0.0,pi,0.3309450999367982,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5771537948856562,36.458988613182264,0.0,1.104817836763099,2.153305282720616,0.0,weber_fechner
34,0.8485344630028515,0.7007306864950077,1.0,0.7523915581749663,1.704552065679022,1.704552065679022,1.704552065679022,0.20265630806109777,True,True,0.0,pi,0.393622100003995,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44875321704159377,36.907741830223856,0.0,1.0855218185359958,2.153305282720616,0.0,weber_fechner
35,0.18869350165522833,0.7809911196843924,0.9186351259279213,0.7024290395642238,0.8533424942051698,0.8533424942051698,0.8533424942051698,0.3974823151459084,True,True,0.0,pi,0.4453563999850303,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.299962788515446,38.2077046187393,0.0,1.0916487033925515,2.153305282720616,0.0,weber_fechner
36,0.039955321949916044,1.0,1.0,0.0,-2.14817325418367,-2.14817325418367,-2.14817325418367,0.039955321949916044,True,True,0.0,pi,0.31980379996821284,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.301478536904286,42.50918315564358,0.0,1.1808106432123218,2.153305282720616,0.0,weber_fechner
37,0.8861207210562052,0.9059804911517412,0.9272621117075532,1.0,1.9884612161631203,1.9884612161631203,1.9884612161631203,0.12026385331965028,True,True,0.0,pi,0.37676879996433854,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1648440665574955,42.674027222201076,0.0,1.1533520870865155,2.153305282720616,0.0,weber_fechner
38,0.0,1.0,0.7960196221767988,0.7276197329749212,-0.7560338155920125,-0.7560338155920125,-0.7560338155920125,0.34029252768985263,True,True,0.0,pi,0.2871771000791341,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9093390983126284,45.583366320513704,0.0,1.1995622715924659,2.153305282720616,0.0,weber_fechner
39,0.8425823703824933,0.834286265490267,1.0,0.8803263132362469,1.885359503711821,1.885359503711821,1.885359503711821,0.4434772257045376,True,True,0.0,pi,0.459776800009422,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2679457790087949,45.8513120995225,0.0,1.1756746692185256,2.153305282720616,0.0,weber_fechner
40,0.7668262795141818,0.8694848680821251,0.6178285556894901,1.0,1.6587473181270105,1.6587473181270105,1.6587473181270105,0.2819726168839507,True,True,0.0,pi,0.43726779997814447,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49455796459360535,46.345870064116106,0.0,1.1586467516029026,2.153305282720616,0.0,weber_fechner
41,0.6292891313467198,0.9937491425895694,0.9612952993996087,0.9047074638132261,1.8137033414140997,1.8137033414140997,1.8137033414140997,0.2751984318097841,True,True,0.0,pi,0.42909889994189143,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3396019413065161,46.685472005422625,0.0,1.138670048912747,2.153305282720616,0.0,weber_fechner
42,0.5703368149477336,0.807150587783273,0.7930148356096762,0.9880818868194623,1.5848792230118707,1.5848792230118707,1.5848792230118707,0.28252489221545085,True,True,0.0,pi,0.4909359999001026,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5684260597087452,47.25389806513137,0.0,1.1250928110745564,2.153305282720616,0.0,weber_fechner
43,0.33523226375281673,0.5623500717910915,0.8178788393148115,0.43359922332201056,0.6503433283590102,0.6503433283590102,0.6503433283590102,0.2542884944695177,True,True,0.0,pi,0.5392397999530658,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5029619543616057,48.756860019492976,0.0,1.133880465569604,2.153305282720616,0.0,weber_fechner
44,1.0,0.21427132822096026,0.8725529569506597,0.7713657418646448,1.0830297795611281,1.0830297795611281,1.0830297795611281,0.3509177939220218,True,True,0.0,pi,0.6174800000153482,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0702755031594877,49.82713552265246,0.0,1.1324348982421013,2.153305282720616,0.0,weber_fechner
45,0.0,0.4058526818122273,1.0,0.9737706993143284,-0.9670034823641365,-0.9670034823641365,-0.9670034823641365,0.03641049615011625,True,True,0.0,pi,0.30392000009305775,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1203087650847525,52.94744428773721,0.0,1.176609873060827,2.153305282720616,0.0,weber_fechner
46,0.9612858805170963,0.2967614258854053,1.0,0.943373588753943,1.4261567463768865,1.4261567463768865,1.4261567463768865,0.1515149820284632,True,True,0.0,pi,0.3561776001006365,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7271485363437293,53.67459282408094,0.0,1.1668389744365422,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.23231223334402104,0.9296326297748565,1.3069181429719063,1.3069181429719063,1.3069181429719063,0.13240525701633515,True,True,0.0,pi,0.37058190000243485,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8463871397487095,54.520979963829646,0.0,1.1600208502942477,2.153305282720616,0.0,weber_fechner
48,0.0,0.1038800442308663,0.0,0.2015072812056307,-5.170135694785661,-5.170135694785661,-5.170135694785661,0.1938327087890208,True,True,0.0,pi,0.3691382999531925,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.3234409775062765,61.844420941335926,0.0,1.2884254362778318,2.153305282720616,0.0,weber_fechner
49,0.6330364825700349,1.0,0.5392177528202939,0.8608377103143942,1.4709984668752505,1.4709984668752505,1.4709984668752505,0.19419651072420738,True,True,0.0,pi,0.430083499988541,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6823068158453653,62.52672775718129,0.0,1.276055668513904,2.153305282720616,0.0,weber_fechner
50,0.8782539637995946,0.3673020717027973,0.809173432282523,0.7961545433584156,1.2796859073399383,1.2796859073399383,1.2796859073399383,0.346563096698289,True,True,0.0,pi,0.3821579000214115,False,7,bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8736193753806776,63.40034713256197,0.0,1.2680069426512395,2.153305282720616,0.0,weber_fechner
