iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5618924006405618,0.9818636601665908,0.9201904521496693,1.0,1.775632108098424,1.775632108098424,1.775632108098424,0.09999114953321106,True,True,0.0,logei,0.38185070001054555,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.775632108098424,0.37767317462219174,15.198262241955279,0.37767317462219174,1.3816602038141161,1.775632108098424,0.37767317462219174,weber_fechner
12,0.628878132602036,1.0,0.8196210914031514,1.0,1.7837943703722976,1.7837943703722976,1.7837943703722976,0.0603183407071509,True,True,0.0,logei,0.3071833000285551,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7837943703722976,0.36951091234831823,15.567773154303596,0.36951091234831823,1.2973144295252996,1.7837943703722976,0.36951091234831823,weber_fechner
13,0.20589364627731957,0.9507638763194074,0.9505234712758169,0.9947572977017664,1.223033709842107,1.223033709842107,1.223033709842107,0.07011460316641868,True,True,0.0,logei,0.3782904000254348,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7837943703722976,0.9302715728785089,16.498044727182105,0.36951091234831823,1.2690803636293926,1.7837943703722976,0.36951091234831823,weber_fechner
14,0.5883405139477439,1.0,0.7139301861753422,0.986095642989481,1.6620647119572836,1.6620647119572836,1.6620647119572836,0.06272910249073964,True,True,0.0,logei,0.4274352000793442,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7837943703722976,0.4912405707633323,16.989285297945436,0.36951091234831823,1.213520378424674,1.7837943703722976,0.36951091234831823,weber_fechner
15,0.7819123529003121,1.0,0.9402516983554764,1.0,1.9816041110036078,1.9816041110036078,1.9816041110036078,0.0632816345688273,True,True,0.0,logei,0.44118870003148913,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9816041110036078,0.17170117171700805,17.160986469662443,0.17170117171700805,1.144065764644163,1.9816041110036078,0.17170117171700805,weber_fechner
16,0.8870616431995199,1.0,0.9585657568799602,1.0,2.062740231158216,2.062740231158216,2.062740231158216,0.1202990812089732,True,True,0.0,logei,0.295222399989143,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062740231158216,0.09056505156239991,17.251551521224844,0.09056505156239991,1.0782219700765527,2.062740231158216,0.09056505156239991,weber_fechner
17,0.9654801599303741,0.9895057168466888,0.9611745714626824,1.0,2.105660988911566,2.105660988911566,2.105660988911566,0.0530015399629179,True,True,0.0,logei,0.20623280003201216,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105660988911566,0.04764429380905,17.299195815033894,0.04764429380905,1.0175997538255233,2.105660988911566,0.04764429380905,weber_fechner
18,0.9326595922265281,1.0,1.0,0.9066609933615639,2.059637303385238,2.059637303385238,2.059637303385238,0.11509518095623072,True,True,0.0,logei,0.38606539997272193,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105660988911566,0.09366797933537763,17.392863794369273,0.04764429380905,0.9662702107982929,2.105660988911566,0.04764429380905,weber_fechner
19,0.9300957354457903,0.9746956675790742,1.0,0.026534522974752218,0.22510029971426723,0.22510029971426723,0.22510029971426723,0.07893666037799744,True,True,0.0,logei,0.33576889999676496,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105660988911566,1.9282049830063486,19.321068777375622,0.04764429380905,1.0168983567039802,2.105660988911566,0.04764429380905,weber_fechner
20,1.0,0.9763361545422281,0.9750683917978732,0.9722073162858952,2.110070865948033,2.110070865948033,2.110070865948033,0.044204026258090286,True,True,0.0,logei,0.31002380000427365,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110070865948033,0.04323441677258266,19.364303194148206,0.04323441677258266,0.9682151597074103,2.110070865948033,0.04323441677258266,weber_fechner
21,1.0,0.9972231616727306,1.0,1.0,2.1517514903125816,2.1517514903125816,2.1517514903125816,0.002776838327269382,True,True,0.0,logei,0.36093500000424683,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,0.0015537924080342158,19.365856986556242,0.0015537924080342158,0.9221836660264877,2.1517514903125816,0.0015537924080342158,weber_fechner
22,0.9776130686010471,0.3938424834841501,0.0,0.9827327812458121,-0.9910751635204322,-0.9910751635204322,-0.9910751635204322,0.03947573998326934,True,True,0.0,logei,0.3140301000094041,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,3.144380446241048,22.51023743279729,0.0015537924080342158,1.023192610581695,2.1517514903125816,0.0015537924080342158,weber_fechner
23,1.0,0.9379180185724828,1.0,0.971078745440839,2.1011061755947935,2.1011061755947935,2.1011061755947935,0.06848803824933503,True,True,0.0,logei,0.2863064999692142,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,0.05219910712582232,22.562436539923112,0.0015537924080342158,0.9809755017357875,2.1517514903125816,0.0015537924080342158,weber_fechner
24,1.0,0.22520097681121143,0.9671137866116067,0.0,-1.2924662314751787,-1.2924662314751787,-1.2924662314751787,0.03421468756131159,True,True,0.0,logei,0.3084396000485867,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,3.4457715141957945,26.008208054118906,0.0015537924080342158,1.0836753355882878,2.1517514903125816,0.0015537924080342158,weber_fechner
25,0.9402067851188255,1.0,0.0010979883521279898,0.0005512005963280829,-3.0013562758856986,-3.0013562758856986,-3.0013562758856986,0.05980583538706829,True,True,0.0,logei,0.3750550999538973,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,5.154661558606314,31.16286961272522,0.0015537924080342158,1.2465147845090088,2.1517514903125816,0.0015537924080342158,weber_fechner
26,0.9822640732247422,0.9935199361266688,1.0,1.0,2.139674037043984,2.139674037043984,2.139674037043984,0.018882646169956146,True,True,0.0,logei,0.35918869997840375,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,0.013631245676631654,31.17650085840185,0.0015537924080342158,1.1990961868616097,2.1517514903125816,0.0015537924080342158,weber_fechner
27,0.9239318992605982,1.0,1.0,1.0,2.1091137143414103,2.1091137143414103,2.1091137143414103,0.07606810073940184,True,True,0.0,logei,0.35197670001070946,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517514903125816,0.04419156837920557,31.220692426781056,0.0015537924080342158,1.1563219417326318,2.1517514903125816,0.0015537924080342158,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.42658179998397827,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.220692426781056,0.0,1.1150247295278948,2.153305282720616,0.0,weber_fechner
29,0.0,0.005726584904592192,0.9731119153392682,1.0,-2.815690323615069,-2.815690323615069,-2.815690323615069,0.02749114168950033,True,True,0.0,logei,0.3084646000061184,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.968995606335685,36.18968803311674,0.0,1.2479202770040254,2.153305282720616,0.0,weber_fechner
30,1.0,0.9011510369312399,1.0,0.9754138961341545,2.0812682915012632,2.0812682915012632,2.0812682915012632,0.10186065974197911,True,True,0.0,logei,0.5426980000920594,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07203699121935259,36.26172502433609,0.0,1.2087241674778695,2.153305282720616,0.0,weber_fechner
31,0.9751119307733509,0.6518589898648193,1.0,0.5745208610285717,1.5920271842297213,1.5920271842297213,1.5920271842297213,0.07267559329655254,True,True,0.0,logei,0.504784099990502,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5612780984908945,36.82300312282698,0.0,1.1878388104137736,2.153305282720616,0.0,weber_fechner
32,0.0,0.9791544340191362,1.0,0.22348059135626586,-1.2896974498068179,-1.2896974498068179,-1.2896974498068179,0.09231343085994986,True,True,0.0,logei,0.45359000004827976,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4430027325274337,40.266005855354415,0.0,1.2583126829798255,2.153305282720616,0.0,weber_fechner
33,0.9080012355837543,0.0,0.07271058040806894,0.5347928217980665,-2.2658948841388744,-2.2658948841388744,-2.2658948841388744,0.1214683048175935,True,True,0.0,logei,0.4261725000105798,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.41920016685949,44.685206022213904,0.0,1.3540971521883,2.153305282720616,0.0,weber_fechner
34,0.9911761166218688,1.0,0.8948751923260261,0.9384872592268768,2.050859912346672,2.050859912346672,2.050859912346672,0.12211839903872929,True,True,0.0,logei,0.367632900015451,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10244537037394386,44.78765139258785,0.0,1.317283864487878,2.153305282720616,0.0,weber_fechner
35,1.0,0.9887034362909517,0.014869214599728516,1.0,0.05647821845798113,0.05647821845798113,0.05647821845798113,0.018673668478511842,True,True,0.0,logei,0.41850989998783916,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0968270642626345,46.88447845685048,0.0,1.3395565273385852,2.153305282720616,0.0,weber_fechner
36,1.0,0.9939825321759751,0.9934213748072455,0.9301368652342005,2.1057903711257535,2.1057903711257535,2.1057903711257535,0.07042972261584016,True,True,0.0,logei,0.42762520001269877,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04751491159486232,46.93199336844534,0.0,1.303666482456815,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.46895729994866997,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,46.93199336844534,0.0,1.2684322532012253,2.153305282720616,0.0,weber_fechner
38,1.0,0.9149448275125658,1.0,0.9638010391929709,2.0830577329307123,2.0830577329307123,2.0830577329307123,0.09243780141465945,True,True,0.0,logei,0.38888260000385344,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07024754978990355,47.002240918235245,0.0,1.2369010767956643,2.153305282720616,0.0,weber_fechner
39,1.0,0.9470517529921749,0.9541082170928321,1.0,2.09667035657635,2.09667035657635,2.09667035657635,0.07006834234945396,True,True,0.0,logei,0.5826540000271052,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05663492614426602,47.058875844379514,0.0,1.2066378421635773,2.153305282720616,0.0,weber_fechner
40,1.0,0.9475405336074233,1.0,0.8726446075512948,2.0471351720439768,2.0471351720439768,2.0471351720439768,0.13773667485443955,True,True,0.0,logei,0.48916810005903244,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10617011067663906,47.16504595505615,0.0,1.1791261488764038,2.153305282720616,0.0,weber_fechner
41,0.0,0.9593770668195043,0.0,0.9386114734506353,-3.1145500427761856,-3.1145500427761856,-3.1145500427761856,0.07361232160507553,True,True,0.0,logei,0.3315866000484675,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.267855325496802,52.432901280552954,0.0,1.278851250745194,2.153305282720616,0.0,weber_fechner
42,0.9826000968692427,0.9560333184026948,0.392986586682577,0.9364343460313291,1.5631455127179428,1.5631455127179428,1.5631455127179428,0.052051839591479424,True,True,0.0,logei,0.3409629000816494,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5901597700026731,53.023061050555626,0.0,1.2624538345370386,2.153305282720616,0.0,weber_fechner
43,1.0,0.9260477523356874,0.17547818172706534,0.6756807183836484,0.9353317824598725,0.9353317824598725,0.9353317824598725,0.12774423156291123,True,True,0.0,logei,0.5290536000393331,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2179735002607432,54.241034550816366,0.0,1.2614194081585202,2.153305282720616,0.0,weber_fechner
44,0.9389264235343472,0.4211632251400286,0.7606624616138289,0.6345297904849204,1.231553046646723,1.231553046646723,1.231553046646723,0.16090750407809035,True,True,0.0,logei,0.4388271000934765,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9217522360738928,55.16278678689026,0.0,1.2536996997020513,2.153305282720616,0.0,weber_fechner
45,0.009329303476090609,0.10014247336448251,0.4327361443474966,0.03380981851638802,-3.566383645982805,-3.566383645982805,-3.566383645982805,0.10928839776810104,True,True,0.0,logei,0.6048448999645188,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.719688928703421,60.88247571559368,0.0,1.3529439047909706,2.153305282720616,0.0,weber_fechner
46,0.9606256769919539,0.911437029947407,0.9320589105021542,0.9251603449855262,1.9963186157655088,1.9963186157655088,1.9963186157655088,0.14003821828957325,True,True,0.0,logei,0.4572262999136001,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.156986666955107,61.039462382548784,0.0,1.3269448344032344,2.153305282720616,0.0,weber_fechner
47,1.0,0.9101080565637192,1.0,0.9397061130036616,2.0659587028419604,2.0659587028419604,2.0659587028419604,0.10824007716127487,True,True,0.0,logei,0.3258235000539571,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08734657987865546,61.12680896242744,0.0,1.300570403455903,2.153305282720616,0.0,weber_fechner
48,0.9618308558039855,1.0,1.0,0.49746865243616645,1.743122230653913,1.743122230653913,1.743122230653913,0.05756467862568748,True,True,0.0,logei,0.4161208999576047,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4101830520667029,61.536992014494146,0.0,1.282020666968628,2.153305282720616,0.0,weber_fechner
49,0.9819443252264141,1.0,1.0,1.0,2.143124771757192,2.143124771757192,2.143124771757192,0.01805567477358594,True,True,0.0,logei,0.503537500044331,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01018051096342365,61.54717252545757,0.0,1.2560647454175013,2.153305282720616,0.0,weber_fechner
50,1.0,0.9990988337923845,1.0,1.0,2.1528014998222353,2.1528014998222353,2.1528014998222353,0.0009011662076154892,True,True,0.0,logei,0.5669643000001088,False,8,3c47eda5-9daa-4dd2-b06d-3f5391e5c311,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005037828983804893,61.547676308355946,0.0,1.230953526167119,2.153305282720616,0.0,weber_fechner
