iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.10481748810722963,0.3623016861462847,0.7512561305033363,1.0,0.20334158272846575,0.20334158272846575,0.20334158272846575,0.42875442839873606,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.9499636999921501,33.36183053127302,0.6155829525433862,2.780152544272752,1.5377223301772296,0.6155829525433862,weber_fechner
13,0.9837032009423762,1.0,0.0,0.666338630994232,-0.6868439995567404,-0.6868439995567404,-0.6868439995567404,0.6807156730266846,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.8401492822773564,36.20197981355038,0.6155829525433862,2.784767677965414,1.5377223301772296,0.6155829525433862,weber_fechner
14,0.955305526911123,0.1582170416409885,0.8139274473638983,0.07622075211620802,-0.3875740731753709,-0.3875740731753709,-0.3875740731753709,0.29957126942610524,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.540879355895987,38.74285916944637,0.6155829525433862,2.7673470835318836,1.5377223301772296,0.6155829525433862,weber_fechner
15,0.36340567681987845,0.9197372685756938,0.45942562611873955,0.487306553914176,0.7127220080706338,0.7127220080706338,0.7127220080706338,0.13301559544248925,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.440583274649982,40.18344244409635,0.6155829525433862,2.6788961629397567,1.5377223301772296,0.6155829525433862,weber_fechner
16,0.0,0.6827495498725606,0.29346514568417015,0.9069568640067549,-1.3973003768899677,-1.3973003768899677,-1.3973003768899677,0.6294708759844155,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.5506056596105835,43.73404810370693,0.6155829525433862,2.7333780064816833,1.5377223301772296,0.6155829525433862,weber_fechner
17,1.0,0.5156335719957942,0.561282813081763,1.0,1.46312108523764,1.46312108523764,1.46312108523764,0.5951842455483664,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,0.6901841974829759,44.42423230118991,0.6155829525433862,2.6131901353641123,1.5377223301772296,0.6155829525433862,weber_fechner
18,0.4143246950309294,0.5507003994323332,0.15636814523528142,1.0,0.3138855956625665,0.3138855956625665,0.3138855956625665,0.6178162450750377,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.8394196870580493,46.26365198824796,0.6155829525433862,2.5702028882359977,1.5377223301772296,0.6155829525433862,weber_fechner
19,0.0,0.37060571205768067,0.5030690290130464,0.15512064015864205,-2.4064807862249475,-2.4064807862249475,-2.4064807862249475,0.4532985261803554,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.559786068945563,50.82343805719352,0.6155829525433862,2.6749177924838694,1.5377223301772296,0.6155829525433862,weber_fechner
20,0.41202349277114725,0.0,0.047727232358103444,0.6658238040116147,-2.7858117243868934,-2.7858117243868934,-2.7858117243868934,0.24557785741629287,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.939117007107509,55.762555064301026,0.6155829525433862,2.7881277532150515,1.5377223301772296,0.6155829525433862,weber_fechner
21,0.6826537021315079,0.21070991306505615,0.0,0.16040804573947273,-2.526847673686619,-2.526847673686619,-2.526847673686619,0.8352900189618293,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.680152956407235,60.44270802070826,0.6155829525433862,2.878224191462298,1.5377223301772296,0.6155829525433862,weber_fechner
22,1.0,0.0,0.4417176932243941,0.42495314559570174,-1.380930400298915,-1.380930400298915,-1.380930400298915,0.6969984817862616,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.5342356830195305,63.97694370372779,0.6155829525433862,2.9080428956239905,1.5377223301772296,0.6155829525433862,weber_fechner
23,0.0,0.9543596826552455,0.4211415016086907,0.7598039980032899,-1.1111402874659582,-1.1111402874659582,-1.1111402874659582,0.7480267114399284,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.2644455701865738,67.24138927391436,0.6155829525433862,2.923538664083233,1.5377223301772296,0.6155829525433862,weber_fechner
24,0.30542879495702024,0.36133783192151164,0.22446209245843085,0.5700548300525662,-0.20541220861832118,-0.20541220861832118,-0.20541220861832118,0.2198058388964877,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.358717491338937,69.6001067652533,0.6155829525433862,2.9000044485522207,1.5377223301772296,0.6155829525433862,weber_fechner
25,1.0,1.0,0.8585410783041141,0.11578291706537147,0.8924745477043352,0.8924745477043352,0.8924745477043352,0.4642852324391738,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.2608307350162806,70.86093750026959,0.6155829525433862,2.8344375000107833,1.5377223301772296,0.6155829525433862,weber_fechner
26,1.0,0.1981901683984813,0.7961706465589692,0.4768671015524158,0.7229711219173608,0.7229711219173608,0.7229711219173608,0.4210328575935436,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.430334160803255,72.29127166107284,0.6155829525433862,2.7804335254258783,1.5377223301772296,0.6155829525433862,weber_fechner
27,0.0,0.23132877111558892,1.0,0.8761225447502522,-1.3331168908729303,-1.3331168908729303,-1.3331168908729303,0.7931642304052199,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.486422173593546,75.7776938346664,0.6155829525433862,2.8065812531357923,1.5377223301772296,0.6155829525433862,weber_fechner
28,1.0,0.07185914205905088,0.7595034786434065,0.7252484813594338,0.40252894144379026,0.40252894144379026,0.40252894144379026,0.7451359643697222,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.7507763412768256,77.52847017594323,0.6155829525433862,2.7688739348551152,1.5377223301772296,0.6155829525433862,weber_fechner
29,0.4782465019279856,1.0,0.0,0.27700910175354665,-1.571666618191239,-1.571666618191239,-1.571666618191239,0.6763835897204824,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.724971900911855,81.25344207685508,0.6155829525433862,2.801842830236382,1.5377223301772296,0.6155829525433862,weber_fechner
30,1.0,0.0,0.8178532776576631,0.1372677830338246,-1.650253167959666,-1.650253167959666,-1.650253167959666,0.7840481407519636,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.8035584506802818,85.05700052753537,0.6155829525433862,2.8352333509178456,1.5377223301772296,0.6155829525433862,weber_fechner
31,0.31987026454258405,0.43387146544589683,0.24263151695490542,0.0,-2.3289835272125807,-2.3289835272125807,-2.3289835272125807,0.2608246699000262,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.482288809933197,89.53928933746856,0.6155829525433862,2.8883641721764053,1.5377223301772296,0.6155829525433862,weber_fechner
32,0.38523108251471117,0.10452948450016883,0.8874417006398617,0.13326595244468653,-0.7736836915721524,-0.7736836915721524,-0.7736836915721524,0.7724546317195015,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.9269889742927684,92.46627831176133,0.6155829525433862,2.8895711972425415,1.5377223301772296,0.6155829525433862,weber_fechner
33,0.7049090223944204,1.0,0.4945771090469306,0.633516154055545,1.3122240316055107,1.3122240316055107,1.3122240316055107,0.36574247480935923,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,0.8410812511151051,93.30735956287643,0.6155829525433862,2.827495744329589,1.5377223301772296,0.6155829525433862,weber_fechner
34,1.0,0.27233572676864953,0.0,0.2028678430429806,-2.049445405566838,-2.049445405566838,-2.049445405566838,0.2995916570322336,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.202750688287454,97.51011025116388,0.6155829525433862,2.867944419151879,1.5377223301772296,0.6155829525433862,weber_fechner
35,0.0,1.0,0.2534746838416271,1.0,-1.2097182202970054,-1.2097182202970054,-1.2097182202970054,0.4817674689375389,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.3630235030176214,100.8731337541815,0.6155829525433862,2.882089535833757,1.5377223301772296,0.6155829525433862,weber_fechner
36,0.0,0.7379411066354464,0.009952452787056532,0.34150507843273636,-3.4313537087406214,-3.4313537087406214,-3.4313537087406214,0.6241484502128603,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,5.584658991461238,106.45779274564273,0.6155829525433862,2.9571609096011873,1.5377223301772296,0.6155829525433862,weber_fechner
37,0.766609006016338,0.8231722772288135,0.7071219872220955,0.47938418986935133,1.2941881179381383,1.2941881179381383,1.2941881179381383,0.3688043115052909,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,0.8591171647824776,107.31690991042521,0.6155829525433862,2.900457024606087,1.5377223301772296,0.6155829525433862,weber_fechner
38,0.14761943375092562,0.0,0.7038133984586732,1.0,-1.69556296851637,-1.69556296851637,-1.69556296851637,0.4651462392296055,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.848868251236986,111.16577816166219,0.6155829525433862,2.925415214780584,1.5377223301772296,0.6155829525433862,weber_fechner
39,0.515434418590875,1.0,0.24433091965224754,0.3062984258307995,0.3509417761067045,0.3509417761067045,0.3509417761067045,0.2897228722039266,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.8023635066139114,112.9681416682761,0.6155829525433862,2.8966190171352846,1.5377223301772296,0.6155829525433862,weber_fechner
40,0.0,1.0,0.5404617071121915,0.7314077434085188,-0.968366882616144,-0.968366882616144,-0.968366882616144,0.7283777365768432,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.1216721653367596,116.08981383361287,0.6155829525433862,2.9022453458403215,1.5377223301772296,0.6155829525433862,weber_fechner
41,0.24530904938306397,0.7437817095687147,0.0,0.0,-3.99727165216818,-3.99727165216818,-3.99727165216818,0.8307513288077445,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,6.150576934888796,122.24039076850165,0.6155829525433862,2.981472945573211,1.5377223301772296,0.6155829525433862,weber_fechner
42,0.756127225528234,0.5267480086667926,0.12839260143953846,0.0,-2.085848836053173,-2.085848836053173,-2.085848836053173,0.2752039770210597,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.239154118773788,126.47954488727544,0.6155829525433862,3.01141773541132,1.5377223301772296,0.6155829525433862,weber_fechner
43,0.0,0.4978087638443021,1.0,0.5305299844017383,-1.1922270984366874,-1.1922270984366874,-1.1922270984366874,0.4364485650260915,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.3455323811573034,129.82507726843275,0.6155829525433862,3.0191878434519244,1.5377223301772296,0.6155829525433862,weber_fechner
44,0.46551963966864496,0.0,0.11135767155708726,0.0,-4.677017635572711,-4.677017635572711,-4.677017635572711,0.47103115815324376,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,6.8303229182933265,136.65540018672607,0.6155829525433862,3.1058045496983198,1.5377223301772296,0.6155829525433862,weber_fechner
45,0.721320122862257,1.0,0.48626535039406354,0.5256864871741809,1.2121539821072564,1.2121539821072564,1.2121539821072564,0.5571502797300534,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,0.9411513006133594,137.59655148733944,0.6155829525433862,3.0577011441630986,1.5377223301772296,0.6155829525433862,weber_fechner
46,0.7770993410498885,0.0,0.23788581554771338,0.7790459265123065,-1.5241987620909117,-1.5241987620909117,-1.5241987620909117,0.5701962458174058,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.6775040448115277,141.27405553215095,0.6155829525433862,3.0711751202641513,1.5377223301772296,0.6155829525433862,weber_fechner
47,0.0,0.9839302769321692,1.0,0.0,-3.0650434324235163,-3.0650434324235163,-3.0650434324235163,0.5319267272634125,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,5.218348715144132,146.4924042472951,0.6155829525433862,3.116859664836066,1.5377223301772296,0.6155829525433862,weber_fechner
48,0.9049040951506044,0.43118406313806457,0.0,0.8523798074125224,-1.0637665094643554,-1.0637665094643554,-1.0637665094643554,0.848998552521229,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,3.217071792184971,149.70947603948008,0.6155829525433862,3.1189474174891685,1.5377223301772296,0.6155829525433862,weber_fechner
49,0.7406340702650388,1.0,0.36048114339854165,0.936551829001979,1.3831789321828365,1.3831789321828365,1.3831789321828365,0.4990180455532472,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,0.7701263505377793,150.47960239001785,0.6155829525433862,3.0710122936738338,1.5377223301772296,0.6155829525433862,weber_fechner
50,0.5732528576461788,0.041338105195852654,0.19743932699497568,0.11070779970394365,-1.9302461350126168,-1.9302461350126168,-1.9302461350126168,0.8384896194843592,True,True,0.0,sobol,0.0,False,8,f5418cb0-3b26-4e4f-97f6-1de973122d35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,4.083551417733233,154.56315380775106,0.6155829525433862,3.0912630761550215,1.5377223301772296,0.6155829525433862,weber_fechner
