iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06390550655361456,0.8824804003494366,0.11519455681762937,0.10343369849772413,-1.8046090377565647,-1.8046090377565647,-1.8046090377565647,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.9579143204771805,23.497237137748712,0.39809556890675757,2.136112467068065,1.7552097138138583,0.39809556890675757,weber_fechner
12,0.4733966351433111,0.30670849691092117,0.9186345949604463,0.9596104443031276,1.012485807669484,1.012485807669484,1.012485807669484,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.1408194750511318,24.638056612799843,0.39809556890675757,2.053171384399987,1.7552097138138583,0.39809556890675757,weber_fechner
13,0.6553717661547266,0.532212805001107,0.2765014972158327,0.4238671392025344,0.3787276569123548,0.3787276569123548,0.3787276569123548,0.01369281714859511,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.774577625808261,26.412634238608106,0.39809556890675757,2.0317410952775465,1.7552097138138583,0.39809556890675757,weber_fechner
14,0.7100220520098373,0.13216323856432644,0.9918379377876355,0.05968333272168116,-0.6578423848214389,-0.6578423848214389,-0.6578423848214389,0.006544781888347941,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.8111476675420546,29.223781906150162,0.39809556890675757,2.0874129932964403,1.7552097138138583,0.39809556890675757,weber_fechner
15,0.3962373424805737,0.9193447541171863,0.35357290364609884,0.5946113210793403,0.7260970787902333,0.7260970787902333,0.7260970787902333,0.02716990111724599,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.4272082039303826,30.650990110080546,0.39809556890675757,2.0433993406720363,1.7552097138138583,0.39809556890675757,weber_fechner
16,0.07277300848924068,0.4804790724025411,0.6829388595984072,0.4704508165149569,-0.2981445855303936,-0.2981445855303936,-0.2981445855303936,0.011421181678154998,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.4514498682510095,33.10243997833155,0.39809556890675757,2.068902498645722,1.7552097138138583,0.39809556890675757,weber_fechner
17,0.7690514727211658,0.7097862106752704,0.045816205770550775,0.9353078588212841,0.14401610325101252,0.14401610325101252,0.14401610325101252,0.02168970339015423,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.0092891794696035,35.11172915780116,0.39809556890675757,2.065395832811833,1.7552097138138583,0.39809556890675757,weber_fechner
18,0.9032794950095525,0.3432313814924361,0.37994724710166417,0.7603266921586953,0.8135796317846138,0.8135796317846138,0.8135796317846138,0.021867532678034034,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.339725650936002,36.45145480873716,0.39809556890675757,2.0250808227076202,1.7552097138138583,0.39809556890675757,weber_fechner
19,0.19474221579691636,0.5754631164281302,0.7835480185009107,0.36915597712394843,0.2557677597999628,0.2557677597999628,0.2557677597999628,0.007434391950705838,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.897537522920653,38.34899233165781,0.39809556890675757,2.0183680174556744,1.7552097138138583,0.39809556890675757,weber_fechner
20,0.2468746720292552,0.038193829363436405,0.22103330598536397,0.7468872009967898,-1.3318248944707023,-1.3318248944707023,-1.3318248944707023,0.01942915830989712,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.4851301771913183,41.83412250884913,0.39809556890675757,2.0917061254424563,1.7552097138138583,0.39809556890675757,weber_fechner
21,0.5764706023586528,0.804941970320811,0.5689860351646174,0.15506011806978076,0.3890787994415952,0.3890787994415952,0.3890787994415952,0.010179861075013603,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.7642264832790207,43.598348992128145,0.39809556890675757,2.076111856768007,1.7552097138138583,0.39809556890675757,weber_fechner
22,0.6142489248660666,0.033623841228524444,0.3399181788136386,1.0,-0.48980179801122636,-0.48980179801122636,-0.48980179801122636,0.014030417800375778,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.643107080731842,46.24145607285999,0.39809556890675757,2.1018843669481813,1.7552097138138583,0.39809556890675757,weber_fechner
23,0.31542076331255586,0.7683707188212935,0.9710163128176638,0.39273816726368105,0.8317559362601052,0.8317559362601052,0.8317559362601052,0.023659833602558366,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.3215493464605106,47.5630054193205,0.39809556890675757,2.0679567573617605,1.7552097138138583,0.39809556890675757,weber_fechner
24,0.2368998394168368,0.32106302155456706,0.027677571831786273,0.5208282232867966,-1.4903010240872547,-1.4903010240872547,-1.4903010240872547,0.015269706508928787,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.643606306807871,51.206611726128365,0.39809556890675757,2.133608821922015,1.7552097138138583,0.39809556890675757,weber_fechner
25,0.9318333691632613,0.6057406961070263,0.6623676617217495,0.1015679121119717,0.3615743817463109,0.3615743817463109,0.3615743817463109,0.025074228761426863,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.791730900974305,52.99834262710267,0.39809556890675757,2.1199337050841067,1.7552097138138583,0.39809556890675757,weber_fechner
26,0.7999298153049104,0.45917052005352177,0.7902122838049174,0.19236170099569544,0.5572732121076871,0.5572732121076871,0.5572732121076871,0.01975777660688009,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.5960320706129287,54.5943746977156,0.39809556890675757,2.0997836422198306,1.7552097138138583,0.39809556890675757,weber_fechner
27,0.09415555089857873,0.7296731791424581,0.4475826043998887,0.6839451241246444,0.0366938146898751,0.0366938146898751,0.0366938146898751,0.022439444582759257,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.1166114680307406,56.71098616574634,0.39809556890675757,2.100406895027642,1.7552097138138583,0.39809556890675757,weber_fechner
28,0.4098707232085529,0.17024739641375994,0.6313246641853681,0.3098464126804634,-0.21997744606374553,-0.21997744606374553,-0.21997744606374553,0.011957351412489449,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.3732827287843614,59.0842688945307,0.39809556890675757,2.1101524605189534,1.7552097138138583,0.39809556890675757,weber_fechner
29,0.727838962222135,0.8984346571080227,0.2549015474338151,0.8401929912878237,1.0637540858785133,1.0637540858785133,1.0637540858785133,0.022153637817990075,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.0895511968421026,60.173820091372804,0.39809556890675757,2.074959313495614,1.7552097138138583,0.39809556890675757,weber_fechner
30,0.6283931704029339,0.254707696517897,0.5511292964746343,0.7244596126866041,0.6271534416285229,0.6271534416285229,0.6271534416285229,0.023672846754555096,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.526151841092093,61.6999719324649,0.39809556890675757,2.0566657310821634,1.7552097138138583,0.39809556890675757,weber_fechner
31,0.4667319033000438,0.5516366346304069,0.1575246540251463,0.17099637548254656,-0.5858247982376268,-0.5858247982376268,-0.5858247982376268,0.01861543859001374,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.7391300809582426,64.43910201342314,0.39809556890675757,2.0786807101104237,1.7552097138138583,0.39809556890675757,weber_fechner
32,0.01667836199458781,0.10816442448488829,0.8617707818076402,0.8080992494039204,-1.3104663884119052,-1.3104663884119052,-1.3104663884119052,0.005452598721594558,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.463771671132521,67.90287368455566,0.39809556890675757,2.1219648026423643,1.7552097138138583,0.39809556890675757,weber_fechner
33,0.8034909420667383,0.8265954680467417,0.4816270845965304,0.3276720678010466,0.9001993851685656,0.9001993851685656,0.9001993851685656,0.01884997167558801,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.2531058975520502,69.1559795821077,0.39809556890675757,2.0956357449123546,1.7552097138138583,0.39809556890675757,weber_fechner
34,0.9382660262962602,0.2519168069329162,0.047382741086998754,0.4863031617949868,-0.6636091217539589,-0.6636091217539589,-0.6636091217539589,0.02141624919535601,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.816914404474575,71.97289398658228,0.39809556890675757,2.116849823134773,1.7552097138138583,0.39809556890675757,weber_fechner
35,0.16342461999092792,0.9517029879875839,0.6898516161959831,0.9215390589097274,0.8785748977752142,0.8785748977752142,0.8785748977752142,0.02521465836837517,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.2747303849454017,73.24762437152768,0.39809556890675757,2.092789267757934,1.7552097138138583,0.39809556890675757,weber_fechner
36,0.31861366272110475,0.4075234018847342,0.2641965678915784,0.014859977755904584,-1.805484699196597,-1.805484699196597,-1.805484699196597,0.012454242123145783,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.9587899819172128,77.20641435344488,0.39809556890675757,2.1446226209290247,1.7552097138138583,0.39809556890675757,weber_fechner
37,0.491174150767431,0.691573325383608,0.8871821548965475,0.6213774360520277,1.2201822297291043,1.2201822297291043,1.2201822297291043,0.01737297696745764,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,0.9331230529915115,78.13953740643639,0.39809556890675757,2.111879389363146,1.7552097138138583,0.39809556890675757,weber_fechner
38,0.5259065077792894,0.2146294988908272,0.6727289038196852,0.8304927356320769,0.6225432885478352,0.6225432885478352,0.6225432885478352,0.008080352087850491,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.5307619941727806,79.67029940060917,0.39809556890675757,2.09658682633182,1.7552097138138583,0.39809556890675757,weber_fechner
39,0.30902017109311314,0.9822216573367704,0.04051365596007234,0.28759043032677506,-0.8873433277788968,-0.8873433277788968,-0.8873433277788968,0.01568423348648979,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.0406486104995127,82.71094801110868,0.39809556890675757,2.1207935387463763,1.7552097138138583,0.39809556890675757,weber_fechner
40,0.14655103457408195,0.4243938609060699,0.9615986359583579,0.6719135651539825,0.3813761427746087,0.3813761427746087,0.3813761427746087,0.016845985562248228,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.771929139946007,84.4828771510547,0.39809556890675757,2.112071928776367,1.7552097138138583,0.39809556890675757,weber_fechner
41,0.9782892497027991,0.6455773252000901,0.36790192159331875,0.16243938896022853,0.34468783651827006,0.34468783651827006,0.34468783651827006,0.03264827452598683,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.8086174462023457,86.29149459725704,0.39809556890675757,2.104670599933099,1.7552097138138583,0.39809556890675757,weber_fechner
42,0.8283334408794053,0.2984331003185036,0.21652186075200203,0.10683205988020437,-0.6822857282506121,-0.6822857282506121,-0.6822857282506121,0.02061636385579948,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.835591010971228,89.12708560822827,0.39809556890675757,2.122073466862578,1.7552097138138583,0.39809556890675757,weber_fechner
43,0.0,0.48342936815549487,0.562529133918766,0.49866220898065106,-1.5630951705236666,-1.5630951705236666,-1.5630951705236666,0.028141547313779675,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.7164004532442823,92.84348606147255,0.39809556890675757,2.1591508386388965,1.7552097138138583,0.39809556890675757,weber_fechner
44,0.45655770376834637,0.061868927342621054,0.3939130629516667,0.3670348712035071,-0.8474984179779823,-0.8474984179779823,-0.8474984179779823,0.02789673040380971,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.000803700698598,95.84428976217114,0.39809556890675757,2.178279312776617,1.7552097138138583,0.39809556890675757,weber_fechner
45,0.64743116724053,0.8539685292991076,0.7626173781126815,0.9788295187522374,1.6596821744376544,1.6596821744376544,1.6596821744376544,0.007138900169931428,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,0.4936231082829614,96.3379128704541,0.39809556890675757,2.1408425082323133,1.7552097138138583,0.39809556890675757,weber_fechner
46,0.730452524752279,0.4887120843897065,0.467078127723695,0.6042566677237912,0.875881961401097,0.875881961401097,0.875881961401097,0.008295692886990917,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,1.2774233213195187,97.61533619177362,0.39809556890675757,2.122072525908122,1.7552097138138583,0.39809556890675757,weber_fechner
47,0.4219485433100022,0.6985549782998075,0.8330507885254052,0.009620309785294958,-0.8523726171475301,-0.8523726171475301,-0.8523726171475301,0.015044464602693377,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.0056778998681457,100.62101409164177,0.39809556890675757,2.1408726402476974,1.7552097138138583,0.39809556890675757,weber_fechner
48,0.10055645044416969,0.13571408511941735,0.14738170909079173,0.8879450784094389,-1.3034029402317824,-1.3034029402317824,-1.3034029402317824,0.02125252059976506,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,3.456708222952398,104.07772231459417,0.39809556890675757,2.1682858815540453,1.7552097138138583,0.39809556890675757,weber_fechner
49,0.7772486942006684,0.9225754874585282,0.5309614292223649,0.48403429842478096,1.2117196895787468,1.2117196895787468,1.2117196895787468,0.01618519818320057,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,0.9415855931418691,105.01930790773604,0.39809556890675757,2.1432511817905313,1.7552097138138583,0.39809556890675757,weber_fechner
50,0.8963853377513183,0.014810905498179198,0.9311010950666495,0.30405821376792896,-0.6987220155249968,-0.6987220155249968,-0.6987220155249968,0.022390079576814555,True,True,0.0,sobol,0.0,False,8,3756c39a-4a74-4eb0-8eba-c8a7def62bed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7552097138138583,2.8520272982456127,107.87133520598165,0.39809556890675757,2.157426704119633,1.7552097138138583,0.39809556890675757,weber_fechner
