iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8117757558693797,0.7812034217918882,1.0,1.0,1.8991182293031896,1.8991182293031896,1.8991182293031896,0.00999721732744389,True,True,0.0,ei,0.40777200006414205,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8991182293031896,0.2541870534174262,17.206025898499544,0.2541870534174262,1.5641841725908676,1.8991182293031896,0.2541870534174262,weber_fechner
12,0.9065199299740577,0.8446524212839476,0.9934001786120233,1.0,2.0005360751895744,2.0005360751895744,2.0005360751895744,0.009869068358437169,True,True,0.0,ei,0.464430799940601,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0005360751895744,0.1527692075310414,17.358795106030584,0.1527692075310414,1.446566258835882,2.0005360751895744,0.1527692075310414,weber_fechner
13,0.9975050501818146,0.9809657646057262,1.0,0.9946382719640047,2.1381678400123802,2.1381678400123802,2.1381678400123802,0.007423478002920338,True,True,0.0,ei,0.393610900035128,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1381678400123802,0.015137442708235582,17.37393254873882,0.015137442708235582,1.3364563499029862,2.1381678400123802,0.015137442708235582,weber_fechner
14,0.9790161855127392,1.0,0.9879752094445852,1.0,2.1346967336644633,2.1346967336644633,2.1346967336644633,0.02418503790233481,True,True,0.0,ei,0.4756908999988809,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1381678400123802,0.0186085490561525,17.392541097794975,0.015137442708235582,1.2423243641282125,2.1381678400123802,0.015137442708235582,weber_fechner
15,0.9832068766555936,1.0,0.9941176831157031,1.0,2.1405460921543638,2.1405460921543638,2.1405460921543638,0.017793556237799445,True,True,0.0,ei,0.5111688999459147,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.012759190566252077,17.40530028836123,0.012759190566252077,1.1603533525574152,2.1405460921543638,0.012759190566252077,weber_fechner
16,0.9901540218349238,0.9850445137561971,0.9987448865338071,0.9972788064099892,2.1371327265569042,2.1371327265569042,2.1371327265569042,0.01815461536863477,True,True,0.0,ei,0.5374335000524297,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.016172556163711604,17.421472844524942,0.012759190566252077,1.0888420527828089,2.1405460921543638,0.012759190566252077,weber_fechner
17,1.0,0.991926400955538,0.7847745659364812,1.0,2.0135254436394123,2.0135254436394123,2.0135254436394123,0.008292113364887036,True,True,0.0,ei,0.6029135000426322,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.1397798390812035,17.561252683606146,0.012759190566252077,1.033014863741538,2.1405460921543638,0.012759190566252077,weber_fechner
18,0.9980421652659679,0.9884447367688407,0.9935526224079505,0.9890754735371674,2.1359641239968257,2.1359641239968257,2.1359641239968257,0.017270529275003596,True,True,0.0,ei,0.4941252999706194,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.017341158723790162,17.578593842329937,0.012759190566252077,0.9765885467961076,2.1405460921543638,0.012759190566252077,weber_fechner
19,1.0,1.0,0.9997805405985554,0.8560671003396605,2.066414146267635,2.066414146267635,2.066414146267635,0.003473324965604342,True,True,0.0,ei,0.4280981000047177,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.08689113645298097,17.665484978782917,0.012759190566252077,0.929762367304364,2.1405460921543638,0.012759190566252077,weber_fechner
20,0.0,0.0,0.9849382177028496,1.0,-3.0644713941946544,-3.0644713941946544,-3.0644713941946544,0.015061782297150383,True,True,0.0,ei,0.4613708999240771,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,5.21777667691527,22.88326165569819,0.012759190566252077,1.1441630827849094,2.1405460921543638,0.012759190566252077,weber_fechner
21,0.1885899333655348,0.8995011042746542,0.8509337853835007,0.9805096200077577,1.0751009625324832,1.0751009625324832,1.0751009625324832,0.01858071978976181,True,True,0.0,ei,0.4732772000133991,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,1.0782043201881326,23.96146597588632,0.012759190566252077,1.14102218932792,2.1405460921543638,0.012759190566252077,weber_fechner
22,0.80913168232056,1.0,1.0,0.9926999957461236,2.0309973843740416,2.0309973843740416,2.0309973843740416,0.00979084336288598,True,True,0.0,ei,0.49759819998871535,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.12230789834657418,24.083773874232893,0.012759190566252077,1.0947169942833133,2.1405460921543638,0.012759190566252077,weber_fechner
23,0.9956402439244841,0.5107301113742208,1.0,0.0,-0.8276668045421781,-0.8276668045421781,-0.8276668045421781,0.00967702229341645,True,True,0.0,ei,0.47318129998166114,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,2.980972087262794,27.06474596149569,0.012759190566252077,1.1767280852824213,2.1405460921543638,0.012759190566252077,weber_fechner
24,0.6492661648210016,0.9999309721467176,0.7667920348379352,0.6541649824995657,1.527780101851892,1.527780101851892,1.527780101851892,0.011459420559589453,True,True,0.0,ei,0.44926430005580187,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.6255251808687239,27.690271142364413,0.012759190566252077,1.1537612975985172,2.1405460921543638,0.012759190566252077,weber_fechner
25,0.9512125856787272,0.9979748841886826,0.9799848619167398,1.0,2.1129339759083545,2.1129339759083545,2.1129339759083545,0.020436369301859825,True,True,0.0,ei,0.5679532999638468,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.04037130681226131,27.730642449176674,0.012759190566252077,1.109225697967067,2.1405460921543638,0.012759190566252077,weber_fechner
26,1.0,1.0,0.0075970255434508254,0.01051300240546456,-2.3315522587590043,-2.3315522587590043,-2.3315522587590043,0.012970659840006133,True,True,0.0,ei,0.5185984000563622,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,4.48485754147962,32.2154999906563,0.012759190566252077,1.2390576919483192,2.1405460921543638,0.012759190566252077,weber_fechner
27,0.9971878309526823,0.9196825806886652,1.0,0.9958836191355906,2.102661540558671,2.102661540558671,2.102661540558671,0.013877176042702144,True,True,0.0,ei,0.5404226999962702,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.05064374216194478,32.26614373281824,0.012759190566252077,1.1950423604747498,2.1405460921543638,0.012759190566252077,weber_fechner
28,0.0,0.9968423521141606,1.0,0.4154587096454045,-0.94103199185119,-0.94103199185119,-0.94103199185119,0.005165362672311391,True,True,0.0,ei,0.6138522999826819,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,3.0943372745718056,35.36048100739005,0.012759190566252077,1.2628743216925018,2.1405460921543638,0.012759190566252077,weber_fechner
29,0.9955109478869618,0.844420630866198,0.8818463704096776,0.6958697394793854,1.7839666701159458,1.7839666701159458,1.7839666701159458,0.015276156098369433,True,True,0.0,ei,0.6729898999910802,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.36933861260467005,35.72981961999472,0.012759190566252077,1.2320627455170594,2.1405460921543638,0.012759190566252077,weber_fechner
30,0.03284716074352465,0.9877527473433091,0.006480433156157387,0.9925813274629661,-1.9638905159949462,-1.9638905159949462,-1.9638905159949462,0.03641378698585103,True,True,0.0,ei,0.730659699998796,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,4.117195798715562,39.847015418710285,0.012759190566252077,1.3282338472903428,2.1405460921543638,0.012759190566252077,weber_fechner
31,0.6943778499291592,0.7769617792135235,0.7319883962529261,0.9887606586188153,1.6287325853743833,1.6287325853743833,1.6287325853743833,0.0224983233289885,True,True,0.0,ei,0.45448889990802854,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.5245726973462326,40.371588116056515,0.012759190566252077,1.3023092940663392,2.1405460921543638,0.012759190566252077,weber_fechner
32,0.9976378843505607,0.5266723144489999,0.004298634735892175,1.0,-0.6077198658502609,-0.6077198658502609,-0.6077198658502609,0.005046874850300207,True,True,0.0,ei,0.6462116000475362,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,2.7610251485708766,43.132613264627395,0.012759190566252077,1.347894164519606,2.1405460921543638,0.012759190566252077,weber_fechner
33,0.6369190501060098,0.010453794418022322,0.006776534465547519,0.20122598719743184,-3.494668577498304,-3.494668577498304,-3.494668577498304,0.015518314489553226,True,True,0.0,ei,0.443010599934496,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,5.6479738602189204,48.78058712484631,0.012759190566252077,1.4781996098438277,2.1405460921543638,0.012759190566252077,weber_fechner
34,0.9923658611698574,1.0,0.9982838793813584,0.944531973083597,2.116185180725517,2.116185180725517,2.116185180725517,0.011619119370387425,True,True,0.0,ei,0.5097343999659643,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.03712010199509885,48.817707226841414,0.012759190566252077,1.435814918436512,2.1405460921543638,0.012759190566252077,weber_fechner
35,1.0,0.9997755462718695,0.2788219527119923,0.7060160292361396,1.2524982816684085,1.2524982816684085,1.2524982816684085,0.013009108890831768,True,True,0.0,ei,0.5617487999843433,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1405460921543638,0.9008070010522073,49.71851422789362,0.012759190566252077,1.4205289779398178,2.1405460921543638,0.012759190566252077,weber_fechner
36,1.0,1.0,1.0,0.9894580161841708,2.147383622771701,2.147383622771701,2.147383622771701,0.010541983815829159,True,True,0.0,ei,0.4898390000453219,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.005921659948914915,49.72443588784254,0.005921659948914915,1.3812343302178482,2.147383622771701,0.005921659948914915,weber_fechner
37,0.9871262856974446,0.0002215683100160249,1.0,1.0,-0.44621489813462345,-0.44621489813462345,-0.44621489813462345,0.012875620857256614,True,True,0.0,ei,0.6048734000651166,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,2.5995201808552393,52.323956068697775,0.005921659948914915,1.4141609748296695,2.147383622771701,0.005921659948914915,weber_fechner
38,1.0,1.0,0.6791166409155387,0.4036418494973744,1.4337298637043132,1.4337298637043132,1.4337298637043132,0.027823162099535514,True,True,0.0,ei,0.47334129991941154,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.7195754190163026,53.04353148771408,0.005921659948914915,1.3958824075714231,2.147383622771701,0.005921659948914915,weber_fechner
39,1.0,0.9847912948604685,1.0,0.013205084260110989,0.015175054329729635,0.015175054329729635,0.015175054329729635,0.020141473688333834,True,True,0.0,ei,0.6214657000964507,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,2.138130228390886,55.18166171610496,0.005921659948914915,1.4149144029770504,2.147383622771701,0.005921659948914915,weber_fechner
40,0.9929202215758848,1.0,0.9929297331741095,1.0,2.1453706267624333,2.1453706267624333,2.1453706267624333,0.010005595210873533,True,True,0.0,ei,0.3736806999659166,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.007934655958182546,55.18959637206314,0.005921659948914915,1.3797399093015785,2.147383622771701,0.005921659948914915,weber_fechner
41,1.0,0.6573669815820464,0.5940814957682906,0.948017235378302,1.5995416436394332,1.5995416436394332,1.5995416436394332,0.009453151561554508,True,True,0.0,ei,0.48494180000852793,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.5537636390811826,55.743360011144325,0.005921659948914915,1.3595941466132762,2.147383622771701,0.005921659948914915,weber_fechner
42,0.5836165393888679,0.9822863523568341,0.703283685257777,0.00961953887906986,-0.5772273989445248,-0.5772273989445248,-0.5772273989445248,0.026621732129308257,True,True,0.0,ei,0.7001666000578552,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,2.7305326816651405,58.473892692809464,0.005921659948914915,1.3922355403049873,2.147383622771701,0.005921659948914915,weber_fechner
43,0.002478279067487024,0.5499890725876707,0.36392418892091655,0.6518471569947069,-1.458583570706015,-1.458583570706015,-1.458583570706015,0.025026800736920207,True,True,0.0,ei,0.48094769997987896,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,3.611888853426631,62.08578154623609,0.005921659948914915,1.4438553847961881,2.147383622771701,0.005921659948914915,weber_fechner
44,0.4139001947101241,0.9919553650064814,1.0,1.0,1.6587993238382432,1.6587993238382432,1.6587993238382432,0.012084869410833378,True,True,0.0,ei,0.48693359992466867,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.4945059588823726,62.58028750511846,0.005921659948914915,1.422279261479965,2.147383622771701,0.005921659948914915,weber_fechner
45,0.05481026192425298,0.002682712187606246,1.0,0.008881408567073316,-4.113058727764573,-4.113058727764573,-4.113058727764573,0.010880429563624719,True,True,0.0,ei,0.45836089993827045,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,6.266364010485189,68.84665151560365,0.005921659948914915,1.5299255892356367,2.147383622771701,0.005921659948914915,weber_fechner
46,0.9877208397471755,0.0,0.3629693866462359,0.9957194089082164,-1.022877102699159,-1.022877102699159,-1.022877102699159,0.016895224231026844,True,True,0.0,ei,0.49308609997387975,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,3.176182385419775,72.02283390102343,0.005921659948914915,1.5657137804570311,2.147383622771701,0.005921659948914915,weber_fechner
47,0.9803665634272356,0.9823804736234657,0.785489825837434,0.8196287230060378,1.8865237840224258,1.8865237840224258,1.8865237840224258,0.013958089926830433,True,True,0.0,ei,0.7138732000021264,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.26678149869819,72.28961539972163,0.005921659948914915,1.5380769233983325,2.147383622771701,0.005921659948914915,weber_fechner
48,0.9244594003974287,0.5791799859486447,0.9751186975656186,0.7802826872659577,1.65272371342575,1.65272371342575,1.65272371342575,0.022217513659665036,True,True,0.0,ei,0.38898729998618364,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,0.5005815692948659,72.79019696901649,0.005921659948914915,1.5164624368545103,2.147383622771701,0.005921659948914915,weber_fechner
49,0.6666658535901235,0.9386326654087234,0.29875958277617753,0.5065234170514499,0.8445588100064144,0.8445588100064144,0.8445588100064144,0.030386372957350864,True,True,0.0,ei,0.3793557999888435,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,1.3087464727142013,74.0989434417307,0.005921659948914915,1.5122233355455243,2.147383622771701,0.005921659948914915,weber_fechner
50,0.0552047778741658,0.1049726573342864,0.141403067549675,0.989354627547683,-1.6965863909910612,-1.6965863909910612,-1.6965863909910612,0.016279994833236455,True,True,0.0,ei,0.35020430001895875,False,11,7529f52f-bcd4-42a2-ba44-01b17186a72f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147383622771701,3.849891673711677,77.94883511544238,0.005921659948914915,1.5589767023088477,2.147383622771701,0.005921659948914915,weber_fechner
