iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.9836852156036817,0.4086618896819853,1.647104022587023,1.647104022587023,1.647104022587023,0.28159542451832137,True,True,0.0,ucb,0.468922600033693,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.5062012601335928,18.882839062760773,0.16519691799463576,1.716621732978252,1.98810836472598,0.16519691799463576,weber_fechner
12,0.8165061077825166,0.65429740251665,0.9278760461576399,0.5846225855099647,1.4628851770698899,1.4628851770698899,1.4628851770698899,0.2775492132706344,True,True,0.0,ucb,0.41748350008856505,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.690420105650726,19.5732591684115,0.16519691799463576,1.6311049307009584,1.98810836472598,0.16519691799463576,weber_fechner
13,1.0,0.5643179213612632,0.7863696843945867,0.6677093634017679,1.4754079422713386,1.4754079422713386,1.4754079422713386,0.44140418326975556,True,True,0.0,ucb,0.5340893999673426,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.6778973404492772,20.251156508860777,0.16519691799463576,1.5577812699123674,1.98810836472598,0.16519691799463576,weber_fechner
14,0.9841081394190271,0.775354870459321,0.9900635649991856,0.8012820332694883,1.8731471411302374,1.8731471411302374,1.8731471411302374,0.28890214090254746,True,True,0.0,ucb,0.48254560003988445,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.28015814159037844,20.531314650451154,0.16519691799463576,1.4665224750322252,1.98810836472598,0.16519691799463576,weber_fechner
15,0.7086329399770479,0.6894730309035282,0.4210240789303393,0.5886269331364229,0.9780881253703638,0.9780881253703638,0.9780881253703638,0.5383480809266775,True,True,0.0,ucb,0.447913600015454,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,1.175217157350252,21.706531807801404,0.16519691799463576,1.4471021205200936,1.98810836472598,0.16519691799463576,weber_fechner
16,0.7624832904616825,1.0,0.7294607887384,0.7156842884466991,1.6394606994424612,1.6394606994424612,1.6394606994424612,0.19515813698849452,True,True,0.0,ucb,0.42272010003216565,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.5138445832781546,22.220376391079558,0.16519691799463576,1.3887735244424724,1.98810836472598,0.16519691799463576,weber_fechner
17,1.0,0.5275066906846958,0.35323622870374005,1.0,1.2201619113673343,1.2201619113673343,1.2201619113673343,0.1857343956441268,True,True,0.0,ucb,0.5123492999700829,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.9331433713532815,23.15351976243284,0.16519691799463576,1.3619717507313436,1.98810836472598,0.16519691799463576,weber_fechner
18,1.0,0.7754011918641607,0.9041461422676899,0.8842718062969765,1.8864009937827064,1.8864009937827064,1.8864009937827064,0.1349089919402169,True,True,0.0,ucb,0.4571733999764547,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98810836472598,0.2669042889379094,23.42042405137075,0.16519691799463576,1.3011346695205972,1.98810836472598,0.16519691799463576,weber_fechner
19,0.8807781550135466,1.0,1.0,0.8671029730355729,2.0027919061763084,2.0027919061763084,2.0027919061763084,0.1197454946547322,True,True,0.0,ucb,0.48986189998686314,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0027919061763084,0.1505133765443074,23.570937427915055,0.1505133765443074,1.2405756541007924,2.0027919061763084,0.1505133765443074,weber_fechner
20,0.8979484446202148,0.7581387958750683,0.9403939829526203,0.9505361634818654,1.8760310973910963,1.8760310973910963,1.8760310973910963,0.12715983266115458,True,True,0.0,ucb,0.39607470005284995,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0027919061763084,0.27727418532951953,23.848211613244576,0.1505133765443074,1.1924105806622287,2.0027919061763084,0.1505133765443074,weber_fechner
21,0.883327589471055,0.5943723494977438,0.8734482667155713,0.7610938294507743,1.5663373620429195,1.5663373620429195,1.5663373620429195,0.433374928495769,True,True,0.0,ucb,0.5250328000402078,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0027919061763084,0.5869679206776963,24.435179533922273,0.1505133765443074,1.1635799778058225,2.0027919061763084,0.1505133765443074,weber_fechner
22,0.947634380711496,0.9384412177687446,1.0,0.7902191547288347,1.9563700315175951,1.9563700315175951,1.9563700315175951,0.22481024175056671,True,True,0.0,ucb,0.5058463999303058,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0027919061763084,0.1969352512030207,24.632114785125292,0.1505133765443074,1.1196415811420588,2.0027919061763084,0.1505133765443074,weber_fechner
23,0.8804874467986834,1.0,1.0,1.0,2.082230088661535,2.082230088661535,2.082230088661535,0.12219575661376361,True,True,0.0,ucb,0.5561548001132905,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.0710751940590808,24.703189979184373,0.0710751940590808,1.0740517382254076,2.082230088661535,0.0710751940590808,weber_fechner
24,0.7982143876243809,0.8445481874518975,1.0,1.0,1.9331936979305249,1.9331936979305249,1.9331936979305249,0.25872174520764135,True,True,0.0,ucb,0.5463015000568703,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.22011158479009096,24.923301563974462,0.0710751940590808,1.038470898498936,2.082230088661535,0.0710751940590808,weber_fechner
25,0.9630774874957753,0.7759940887142669,1.0,0.888620614417366,1.9248229586057486,1.9248229586057486,1.9248229586057486,0.25623825775786196,True,True,0.0,ucb,0.6435689999489114,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.22848232411486724,25.15178388808933,0.0710751940590808,1.0060713555235732,2.082230088661535,0.0710751940590808,weber_fechner
26,0.9700102206580395,1.0,0.9059668854438995,1.0,2.081140057873395,2.081140057873395,2.081140057873395,0.09869961245162111,True,True,0.0,ucb,0.6131742999423295,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.07216522484722088,25.223949112936552,0.0710751940590808,0.9701518889590981,2.082230088661535,0.0710751940590808,weber_fechner
27,1.0,0.9741752484209382,0.9572583711363575,0.7121542995149339,1.9249553205203542,1.9249553205203542,1.9249553205203542,0.2921453609417339,True,True,0.0,ucb,0.4867734001018107,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.2283499622002616,25.452299075136814,0.0710751940590808,0.9426777435235857,2.082230088661535,0.0710751940590808,weber_fechner
28,0.6699696939700465,0.9058593989534177,0.22611455020491864,0.06234263430520818,-0.43331721682371777,-0.43331721682371777,-0.43331721682371777,0.34122645907309024,True,True,0.0,ucb,0.5193092999979854,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,2.5866224995443337,28.038921574681147,0.0710751940590808,1.0013900562386124,2.082230088661535,0.0710751940590808,weber_fechner
29,0.8695635400882403,0.9125351438462231,1.0,1.0,2.024142956637282,2.024142956637282,2.024142956637282,0.1570470347899411,True,True,0.0,ucb,0.48917950002942234,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.12916232608333367,28.16808390076448,0.0710751940590808,0.9713132379573959,2.082230088661535,0.0710751940590808,weber_fechner
30,1.0,0.9173192500033703,0.9043054601304883,0.9208740835545994,2.0028828891628963,2.0028828891628963,2.0028828891628963,0.14917929492448762,True,True,0.0,ucb,0.6499610999599099,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.15042239355771958,28.318506294322198,0.0710751940590808,0.94395020981074,2.082230088661535,0.0710751940590808,weber_fechner
31,0.8551543834194475,0.9151808478055141,0.7582221927636016,0.8977293384632131,1.8017574716242382,1.8017574716242382,1.8017574716242382,0.3115932244205654,True,True,0.0,ucb,0.513544199988246,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.35154781109637767,28.670054105418576,0.0710751940590808,0.9248404550135024,2.082230088661535,0.0710751940590808,weber_fechner
32,1.0,0.7012527530682353,1.0,0.9315961787092986,1.915813332801371,1.915813332801371,1.915813332801371,0.3064783847459377,True,True,0.0,ucb,0.6433013000059873,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.23749194991924494,28.90754605533782,0.0710751940590808,0.9033608142293069,2.082230088661535,0.0710751940590808,weber_fechner
33,0.8102876551946079,1.0,0.9466026705552596,0.816545819803707,1.8921032362757992,1.8921032362757992,1.8921032362757992,0.2692535696975698,True,True,0.0,ucb,0.5050022000214085,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.2612020464448166,29.168748101782636,0.0710751940590808,0.8839014576297769,2.082230088661535,0.0710751940590808,weber_fechner
34,0.8325187659791388,0.9975024065035816,1.0,1.0,2.049581688072464,2.049581688072464,2.049581688072464,0.16749985588777036,True,True,0.0,ucb,0.5187124999938533,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.10372359464815162,29.272471696430788,0.0710751940590808,0.8609550498950231,2.082230088661535,0.0710751940590808,weber_fechner
35,0.7879493079105979,0.982019020872818,1.0,0.907638209114338,1.9560421616047452,1.9560421616047452,1.9560421616047452,0.23199032747417145,True,True,0.0,ucb,0.5399163999827579,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082230088661535,0.19726312111587063,29.46973481754666,0.0710751940590808,0.841992423358476,2.082230088661535,0.0710751940590808,weber_fechner
36,1.0,1.0,1.0,0.9658193186773668,2.13387496285254,2.13387496285254,2.13387496285254,0.03418068132263319,True,True,0.0,ucb,0.7745898000430316,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.019430319868075863,29.489165137414734,0.019430319868075863,0.8191434760392982,2.13387496285254,0.019430319868075863,weber_fechner
37,0.8827997756230955,1.0,1.0,0.7976221697284149,1.9574935757763745,1.9574935757763745,1.9574935757763745,0.23386465910742318,True,True,0.0,ucb,0.7376046000281349,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.19581170694424133,29.684976844358975,0.019430319868075863,0.8022966714691615,2.13387496285254,0.019430319868075863,weber_fechner
38,0.9005383871825069,1.0,0.8847403411214829,1.0,2.02641079539346,2.02641079539346,2.02641079539346,0.15224126046853734,True,True,0.0,ucb,0.659144900040701,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.12689448732715602,29.81187133168613,0.019430319868075863,0.784522929781214,2.13387496285254,0.019430319868075863,weber_fechner
39,1.0,1.0,0.8386441176763668,0.9199443981121287,2.008460977248005,2.008460977248005,2.008460977248005,0.18012390222862568,True,True,0.0,ucb,0.49218820000533015,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.14484430547261073,29.95671563715874,0.019430319868075863,0.768120913773301,2.13387496285254,0.019430319868075863,weber_fechner
40,1.0,0.9281753760390282,1.0,0.7605876582332055,1.9589799295014778,1.9589799295014778,1.9589799295014778,0.24995408777892675,True,True,0.0,ucb,0.9466140000149608,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.19432535321913802,30.15104099037788,0.019430319868075863,0.7537760247594469,2.13387496285254,0.019430319868075863,weber_fechner
41,0.8441247094652721,1.0,0.9552099279978461,0.8785356400771536,1.9607868628932659,1.9607868628932659,1.9607868628932659,0.20262489353658092,True,True,0.0,ucb,0.6689017999451607,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.19251841982734996,30.34355941020523,0.019430319868075863,0.7400868148830544,2.13387496285254,0.019430319868075863,weber_fechner
42,1.0,1.0,0.8287229528918889,1.0,2.048430611440067,2.048430611440067,2.048430611440067,0.1712770471081111,True,True,0.0,ucb,0.5828707000473514,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.10487467128054861,30.44843408148578,0.019430319868075863,0.7249627162258518,2.13387496285254,0.019430319868075863,weber_fechner
43,0.8879733975864756,1.0,0.9561367427245719,0.9573818295351539,2.037564990504517,2.037564990504517,2.037564990504517,0.1276332771690006,True,True,0.0,ucb,0.5764510000590235,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.11574029221609905,30.564174373701878,0.019430319868075863,0.7107947528767878,2.13387496285254,0.019430319868075863,weber_fechner
44,0.788729640110929,0.6944995335668372,1.0,0.8670411225462369,1.7378971223972777,1.7378971223972777,1.7378971223972777,0.3945171264372465,True,True,0.0,ucb,0.5882194000296295,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13387496285254,0.41540816032333816,30.979582534025216,0.019430319868075863,0.7040814212278458,2.13387496285254,0.019430319868075863,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.6804262999212369,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.979582534025216,0.0,0.6884351674227825,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.7829001064614571,0.8735149394221631,1.941210725013269,1.941210725013269,1.941210725013269,0.25125850099812685,True,True,0.0,ucb,0.8502228999277577,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21209455770734675,31.19167709173256,0.0,0.6780799367767948,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,1.0001022999640554,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.19167709173256,0.0,0.6636527040794162,2.153305282720616,0.0,weber_fechner
48,0.8906475707251369,0.8450657440546648,0.9134827047608646,0.8726274330056373,1.8680290523454905,1.8680290523454905,1.8680290523454905,0.24427769167870755,True,True,0.0,ucb,0.8247320000082254,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2852762303751253,31.476953322107686,0.0,0.6557698608772434,2.153305282720616,0.0,weber_fechner
49,0.7226528548976857,0.9723741307731333,1.0,0.7099208159843859,1.7653941447282389,1.7653941447282389,1.7653941447282389,0.40228169302878874,True,True,0.0,ucb,1.2133180999662727,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.387911137992377,31.864864460100062,0.0,0.6503033563285727,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,0.8548362321545029,2.0657341241848672,2.0657341241848672,2.0657341241848672,0.14516376784549712,True,True,0.0,ucb,0.5199467999627814,False,10,1755189e-753e-41e9-a8eb-1c60df140c81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0875711585357486,31.95243561863581,0.0,0.6390487123727162,2.153305282720616,0.0,weber_fechner
