iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.264638900058344,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.3250379000091925,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,2.005540517621914,0.0,False,False,0.0,qnei,0.35169959999620914,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,2.0044114880435298,0.0,False,False,0.0,qnei,0.39334640000015497,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,2.046018526369105,0.0,False,False,0.0,qnei,0.3124609999358654,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,-1.1391145824101847,0.0,False,False,0.0,qnei,0.40316420001909137,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,1.9244891372529693,0.0,False,False,0.0,qnei,0.3980998999904841,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,-0.8414449832316276,0.0,False,False,0.0,qnei,0.3378997000399977,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,-0.9365425728677144,0.0,False,False,0.0,qnei,0.35352260002400726,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,1.9179058995691312,0.0,False,False,0.0,qnei,0.4640406999969855,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,0.81374562002547,0.6884602030050643,0.0,-0.7745432915276307,-0.7745432915276307,-0.7745432915276307,0.49362382466738497,True,True,0.0,qnei,0.32362379995174706,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9278485742482463,28.255841324244514,0.0,1.345516253535453,2.153305282720616,0.0,weber_fechner
22,0.0,1.0,0.6062676811100067,0.39694068857479237,-1.2431934477371698,-1.2431934477371698,-1.2431934477371698,0.3952386977219169,True,True,0.0,qnei,0.3489103999454528,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3964987304577856,31.6523400547023,0.0,1.4387427297591955,2.153305282720616,0.0,weber_fechner
23,0.2951604439789482,0.44102223920401856,0.9920176821941888,1.0,1.0183563370759905,1.0183563370759905,1.0183563370759905,0.45972356447624424,True,True,0.0,qnei,0.4066731999628246,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1349489456446253,32.787289000346924,0.0,1.4255343043629096,2.153305282720616,0.0,weber_fechner
24,0.8774712149176129,1.0,1.0,0.16283653894363515,1.0839944297730495,1.0839944297730495,1.0839944297730495,0.959048897028824,True,True,0.0,qnei,0.30521209992002696,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0693108529475663,33.85659985329449,0.0,1.410691660553937,2.153305282720616,0.0,weber_fechner
25,0.8148570205231557,0.4090138576691941,0.17623697549156303,0.3221074528869826,-0.03941279588105346,-0.03941279588105346,-0.03941279588105346,1.058033988492632,True,True,0.0,qnei,0.28212199988774955,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1927180786016693,36.04931793189616,0.0,1.4419727172758465,2.153305282720616,0.0,weber_fechner
26,0.13758140284544618,0.6056684038079135,0.8658632621320683,0.6091926188527068,0.4319074925069104,0.4319074925069104,0.4319074925069104,0.6567306921203774,True,True,0.0,qnei,0.276123599964194,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7213977902137054,37.77071572210987,0.0,1.4527198354657642,2.153305282720616,0.0,weber_fechner
27,0.31039861299899957,0.22544428436603697,0.9823881904809969,0.4769461708502276,0.2618017580419251,0.2618017580419251,0.2618017580419251,0.7509599198184213,True,True,0.0,qnei,0.30786199995782226,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8915035246786907,39.66221924678856,0.0,1.4689710832143912,2.153305282720616,0.0,weber_fechner
28,0.8462848320797453,0.962908091388458,0.8343624264110523,0.941867919176208,1.9044610959009562,1.9044610959009562,1.9044610959009562,0.43031172822604186,True,True,0.0,qnei,0.3582137000048533,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24884418681965959,39.91106343360822,0.0,1.425395122628865,2.153305282720616,0.0,weber_fechner
29,0.5634288321266754,0.34913163364619193,1.0,0.9969238747180359,1.2485373960640194,1.2485373960640194,1.2485373960640194,0.2726644427946822,True,True,0.0,qnei,0.43034680001437664,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9047678866565965,40.81583132026481,0.0,1.4074424593194763,2.153305282720616,0.0,weber_fechner
30,0.8265013626054161,1.0,0.8964377880686097,0.8901768729061672,1.9209106657159811,1.9209106657159811,1.9209106657159811,0.402253638914348,True,True,0.0,qnei,0.41532839997671545,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2323946170046347,41.04822593726945,0.0,1.3682741979089816,2.153305282720616,0.0,weber_fechner
31,0.02460787053167579,0.38910880688235117,1.0,1.0,-0.27468069787307303,-0.27468069787307303,-0.27468069787307303,0.6619594903741612,True,True,0.0,qnei,0.3687779000028968,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.427985980593689,43.47621191786314,0.0,1.4024584489633272,2.153305282720616,0.0,weber_fechner
32,0.9000254530293847,0.5425296170592557,0.5962514612804333,0.7129146657327474,1.2772537674819884,1.2772537674819884,1.2772537674819884,0.5629984847221697,True,True,0.0,qnei,0.39579910004977137,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8760515152386275,44.35226343310177,0.0,1.3860082322844303,2.153305282720616,0.0,weber_fechner
33,0.5951703450531353,1.0,0.7981609844502192,0.48258966557858474,1.3331761853442117,1.3331761853442117,1.3331761853442117,0.6418365384437523,True,True,0.0,qnei,0.44172699993941933,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8201290973764042,45.17239253047817,0.0,1.3688603797114598,2.153305282720616,0.0,weber_fechner
34,0.5826698822598961,0.495610392474073,1.0,1.0,1.4619444978587752,1.4619444978587752,1.4619444978587752,0.19845543696121884,True,True,0.0,qnei,0.32914369995705783,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6913607848618406,45.86375331534001,0.0,1.3489339210394122,2.153305282720616,0.0,weber_fechner
35,0.7094046068500647,0.41455350352871073,1.0,0.0,-1.131948170230475,-1.131948170230475,-1.131948170230475,0.5475509024393148,True,True,0.0,qnei,0.4041432000230998,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.285253452951091,49.1490067682911,0.0,1.4042573362368886,2.153305282720616,0.0,weber_fechner
36,0.0,0.44817049389564934,1.0,1.0,-0.8974597308007285,-0.8974597308007285,-0.8974597308007285,0.5949187018929426,True,True,0.0,qnei,0.4154602000489831,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.050765013521344,52.199771781812444,0.0,1.4499936606059012,2.153305282720616,0.0,weber_fechner
37,0.0,0.6376563603701347,0.7266821334323459,0.8910779675153644,-0.9446097230805849,-0.9446097230805849,-0.9446097230805849,0.5864635867722925,True,True,0.0,qnei,0.382835500058718,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.097915005801201,55.29768678761364,0.0,1.4945320753409093,2.153305282720616,0.0,weber_fechner
38,0.4667428659215669,0.6012834635325295,0.551932750060326,0.4156913059319619,0.6276996422346731,0.6276996422346731,0.6276996422346731,0.6478388063496652,True,True,0.0,qnei,0.33193310000933707,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5256056404859426,56.823292428099585,0.0,1.4953498007394628,2.153305282720616,0.0,weber_fechner
39,0.7192568394428923,1.0,1.0,1.0,1.9695005617216357,1.9695005617216357,1.9695005617216357,0.20735994351835563,True,True,0.0,qnei,0.47444209991954267,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18380472099898015,57.00709714909856,0.0,1.461720439720476,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.13940131458972793,True,True,0.0,qnei,0.4000882999971509,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,57.00709714909856,0.0,1.4251774287274641,2.153305282720616,0.0,weber_fechner
41,0.49686165489180084,0.2666515615828974,1.0,1.0,1.033355818877286,1.033355818877286,1.033355818877286,0.5646935382381058,True,True,0.0,qnei,0.35214900004211813,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1199494638433298,58.12704661294189,0.0,1.4177328442180948,2.153305282720616,0.0,weber_fechner
42,0.4096812423829101,1.0,0.7840467029564788,0.6662375418317118,1.2954954965424494,1.2954954965424494,1.2954954965424494,0.36197165543331206,True,True,0.0,qnei,0.43153700011316687,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8578097861781664,58.984856399120055,0.0,1.404401342836192,2.153305282720616,0.0,weber_fechner
43,0.17576762817955072,1.0,1.0,1.0,1.197704159446806,1.197704159446806,1.197704159446806,0.3795574155928806,True,True,0.0,qnei,0.3476022999966517,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9556011232738097,59.940457522393864,0.0,1.3939641284277642,2.153305282720616,0.0,weber_fechner
44,0.39406985149582086,1.0,1.0,0.06117171692188117,0.1392122895824975,0.1392122895824975,0.1392122895824975,0.7561084176391164,True,True,0.0,qnei,0.49367960006929934,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.014092993138118,61.954550515531984,0.0,1.4080579662620905,2.153305282720616,0.0,weber_fechner
45,0.9387927576928796,1.0,1.0,0.0,-0.48662510117578417,-0.48662510117578417,-0.48662510117578417,0.9805444714843562,True,True,0.0,qnei,0.4318520000670105,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6399303838964,64.59448089942839,0.0,1.4354329088761864,2.153305282720616,0.0,weber_fechner
46,0.9410792259790878,1.0,0.6080630337273488,0.4658876901032696,1.4175058606139768,1.4175058606139768,1.4175058606139768,0.4708252745751212,True,True,0.0,qnei,0.32620740006677806,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7357994221066391,65.33028032153503,0.0,1.4202234852507616,2.153305282720616,0.0,weber_fechner
47,0.6794688789476628,0.6586598419325554,1.0,0.6105141719569989,1.4301341427478422,1.4301341427478422,1.4301341427478422,0.23694529631372202,True,True,0.0,qnei,0.3840190999908373,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7231711399727736,66.0534514615078,0.0,1.4053925842874002,2.153305282720616,0.0,weber_fechner
48,0.0,1.0,0.0,0.9193694088678335,-3.1029471382012415,-3.1029471382012415,-3.1029471382012415,1.4491127034993732,True,True,0.0,qnei,0.33965859992895275,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.256252420921857,71.30970388242966,0.0,1.4856188308839513,2.153305282720616,0.0,weber_fechner
49,1.0,0.6237294905165526,0.7971117095585567,0.7970122174933578,1.6370770108665054,1.6370770108665054,1.6370770108665054,0.3534766788129874,True,True,0.0,qnei,0.32888289995025843,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5162282718541105,71.82593215428376,0.0,1.4658353500874237,2.153305282720616,0.0,weber_fechner
50,0.0,0.7923296780208062,0.3204253336659142,1.0,-1.2118417231904623,-1.2118417231904623,-1.2118417231904623,1.1568752149296562,True,True,0.0,qnei,0.42009319993667305,False,7,68ba20e2-6034-4f24-b46a-4520a8b05f4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.365147005911078,75.19107916019485,0.0,1.503821583203897,2.153305282720616,0.0,weber_fechner
