iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,0.8948725547290401,1.0,2.091274221760137,2.091274221760137,2.091274221760137,0.008076959209899814,True,True,0.0,qnei,0.39366099995095283,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.06203106096047861,21.793608683972806,0.007825978770247932,1.3621005427483004,2.145479303950368,0.007825978770247932,weber_fechner
17,1.0,0.9857413265668507,1.0,0.7644413263506895,1.9954040398752941,1.9954040398752941,1.9954040398752941,0.016316732374530966,True,True,0.0,qnei,0.4149803000036627,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.1579012428453217,21.95150992681813,0.007825978770247932,1.2912652898128312,2.145479303950368,0.007825978770247932,weber_fechner
18,0.6388581300786368,0.5632143885982434,0.6399480189257414,0.6536649029100292,1.0981094199186232,1.0981094199186232,1.0981094199186232,0.02219242538924322,True,True,0.0,qnei,0.27996749989688396,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,1.0551958628019926,23.00670578962012,0.007825978770247932,1.2781503216455623,2.145479303950368,0.007825978770247932,weber_fechner
19,0.8391008354273247,0.6327296270684912,0.5776578978283367,0.5011714449278761,1.1103046545059028,1.1103046545059028,1.1103046545059028,0.029588577617228246,True,True,0.0,qnei,0.2987482000607997,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,1.043000628214713,24.049706417834834,0.007825978770247932,1.265774021991307,2.145479303950368,0.007825978770247932,weber_fechner
20,0.3894193391402292,0.619433748067868,0.5074339959345371,0.7526700464684045,0.8268697471652874,0.8268697471652874,0.8268697471652874,0.012585440430885353,True,True,0.0,qnei,0.3012913999846205,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,1.3264355355553286,25.376141953390164,0.007825978770247932,1.2688070976695083,2.145479303950368,0.007825978770247932,weber_fechner
21,0.40315007745372766,0.24562147727528244,0.4088435846682475,0.21167954832936278,-0.47925870659450814,-0.47925870659450814,-0.47925870659450814,0.024589825060543493,True,True,0.0,qnei,0.2684427999192849,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,2.632563989315124,28.008705942705287,0.007825978770247932,1.3337479020335852,2.145479303950368,0.007825978770247932,weber_fechner
22,1.0,0.995745538885522,0.6517467814181608,0.9359724411311885,1.875331337634598,1.875331337634598,1.875331337634598,0.007097363051589029,True,True,0.0,qnei,0.2830449000466615,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.2779739450860179,28.286679887791305,0.007825978770247932,1.2857581767177866,2.145479303950368,0.007825978770247932,weber_fechner
23,0.6188971092562588,0.20808139620940228,0.5686393962351477,0.2243189379394536,-0.11808290230166778,-0.11808290230166778,-0.11808290230166778,0.030944357431935108,True,True,0.0,qnei,0.2917225999990478,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,2.2713881850222837,30.55806807281359,0.007825978770247932,1.3286116553397214,2.145479303950368,0.007825978770247932,weber_fechner
24,0.17422717452616263,0.4312842541783821,0.9870403549178898,0.34030086975727386,0.12078441494437489,0.12078441494437489,0.12078441494437489,0.012123520260497381,True,True,0.0,qnei,0.3246572999050841,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,2.032520867776241,32.59058894058983,0.007825978770247932,1.3579412058579097,2.145479303950368,0.007825978770247932,weber_fechner
25,0.9841952385122424,0.9081562131978363,0.9903563066586274,1.0,2.0851831377921553,2.0851831377921553,2.0851831377921553,0.020990274059772825,True,True,0.0,qnei,0.28315639996435493,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.06812214492846058,32.65871108551829,0.007825978770247932,1.3063484434207318,2.145479303950368,0.007825978770247932,weber_fechner
26,0.578874139479071,0.6449655237055354,0.18704199092822638,0.22638826819063576,-0.1375600254768801,-0.1375600254768801,-0.1375600254768801,0.014716957192423384,True,True,0.0,qnei,0.369655100046657,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,2.290865308197496,34.94957639371579,0.007825978770247932,1.3442144766813764,2.145479303950368,0.007825978770247932,weber_fechner
27,0.9912654188665967,0.978732450926632,0.9947383496576228,0.9446861654170386,2.1016574567059814,2.1016574567059814,2.1016574567059814,0.02363430233752202,True,True,0.0,qnei,0.36442100000567734,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.05164782601463447,35.001224219730425,0.007825978770247932,1.2963416377677934,2.145479303950368,0.007825978770247932,weber_fechner
28,1.0,0.9938805845518167,0.9434615687342952,0.9426342065392675,2.0843624262923512,2.0843624262923512,2.0843624262923512,0.009340178147222735,True,True,0.0,qnei,0.34463599999435246,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.06894285642826459,35.07016707615869,0.007825978770247932,1.2525059670056675,2.145479303950368,0.007825978770247932,weber_fechner
29,0.8110311517642561,0.18780456373924648,0.1752991290444043,0.77909359865751,0.019905252089463126,0.019905252089463126,0.019905252089463126,0.015529697210664706,True,True,0.0,qnei,0.3234623000025749,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,2.1334000306311527,37.20356710678984,0.007825978770247932,1.2828816243720635,2.145479303950368,0.007825978770247932,weber_fechner
30,0.8662993334416016,0.9359388960585309,0.9228393330809878,0.10290495331670436,0.7547006464268855,0.7547006464268855,0.7547006464268855,0.014691873556257225,True,True,0.0,qnei,0.270576799986884,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,1.3986046362937303,38.602171743083574,0.007825978770247932,1.2867390581027858,2.145479303950368,0.007825978770247932,weber_fechner
31,0.0,0.40528549476775116,0.18268640753754986,0.13468172664253014,-2.9845588834786434,-2.9845588834786434,-2.9845588834786434,0.017794654039194623,True,True,0.0,qnei,0.25909690000116825,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,5.137864166199259,43.74003590928283,0.007825978770247932,1.410968900299446,2.145479303950368,0.007825978770247932,weber_fechner
32,1.0,1.0,0.28078589238364615,0.8093634804854961,1.332540065663523,1.332540065663523,1.332540065663523,0.01086099223470329,True,True,0.0,qnei,0.3495112999808043,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.8207652170570929,44.560801126339925,0.007825978770247932,1.3925250351981227,2.145479303950368,0.007825978770247932,weber_fechner
33,0.978509601668435,0.9787678134214347,0.9910969253425735,0.47019726221501496,1.7045634589869214,1.7045634589869214,1.7045634589869214,0.025137025726087323,True,True,0.0,qnei,0.33710220002103597,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.4487418237336944,45.009542950073616,0.007825978770247932,1.3639255439416247,2.145479303950368,0.007825978770247932,weber_fechner
34,0.8096370066462165,1.0,0.796305375099438,0.9954515949820075,1.9057710071141483,1.9057710071141483,1.9057710071141483,0.005546268195876139,True,True,0.0,qnei,0.4419157999800518,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.24753427560646757,45.257077225680085,0.007825978770247932,1.3310905066376495,2.145479303950368,0.007825978770247932,weber_fechner
35,0.9960305937322901,1.0,0.7811770307106263,0.9961206818879925,2.011100260201606,2.011100260201606,2.011100260201606,0.009149842850793963,True,True,0.0,qnei,0.36980380001477897,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.1422050225190099,45.39928224819909,0.007825978770247932,1.2971223499485456,2.145479303950368,0.007825978770247932,weber_fechner
36,0.7419624920812122,0.7504871243066045,0.9990999726359968,0.9895527698491091,1.820294420029502,1.820294420029502,1.820294420029502,0.022319604056216562,True,True,0.0,qnei,0.38334210007451475,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.3330108626911139,45.732293110890204,0.007825978770247932,1.2703414753025057,2.145479303950368,0.007825978770247932,weber_fechner
37,0.982870737765307,0.4332003552185354,0.9897679445830085,0.8220034871654078,1.5636258963258156,1.5636258963258156,1.5636258963258156,0.02070141458422653,True,True,0.0,qnei,0.446496200049296,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.5896793863948002,46.321972497285,0.007825978770247932,1.2519452026293245,2.145479303950368,0.007825978770247932,weber_fechner
38,0.9089538572038818,1.0,0.9563004643166121,0.9973256915045471,2.073530157341401,2.073530157341401,2.073530157341401,0.01917006031158788,True,True,0.0,qnei,0.44399780000094324,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.07977512537921472,46.40174762266422,0.007825978770247932,1.2210986216490582,2.145479303950368,0.007825978770247932,weber_fechner
39,0.16684383478662893,0.8413774565938776,1.0,0.9932021869203039,1.0696858836482408,1.0696858836482408,1.0696858836482408,0.010929982326655945,True,True,0.0,qnei,0.5748388000065461,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,1.083619399072375,47.48536702173659,0.007825978770247932,1.2175735133778613,2.145479303950368,0.007825978770247932,weber_fechner
40,1.0,0.8049630019945314,0.9990047747951336,0.8051730418754199,1.9107074051063475,1.9107074051063475,1.9107074051063475,0.011763672819783166,True,True,0.0,qnei,0.3857847999315709,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.24259787761426832,47.72796489935086,0.007825978770247932,1.1931991224837715,2.145479303950368,0.007825978770247932,weber_fechner
41,0.9850065332914572,1.0,0.47362058891657693,0.9915093098119446,1.7244929184773612,1.7244929184773612,1.7244929184773612,0.020948814403038314,True,True,0.0,qnei,0.48378030001185834,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.42881236424325464,48.156777263594115,0.007825978770247932,1.1745555430144907,2.145479303950368,0.007825978770247932,weber_fechner
42,1.0,0.003550728149907861,0.3323683768764978,1.0,-0.8904044491886585,-0.8904044491886585,-0.8904044491886585,0.006717470677323461,True,True,0.0,qnei,0.3631972000002861,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,3.0437097319092743,51.20048699550339,0.007825978770247932,1.219059214178652,2.145479303950368,0.007825978770247932,weber_fechner
43,0.0,0.2760985398180498,1.0,1.0,-1.1632257479292607,-1.1632257479292607,-1.1632257479292607,0.00949767185062882,True,True,0.0,qnei,0.3843709999928251,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,3.3165310306498768,54.517018026153266,0.007825978770247932,1.2678376285151922,2.145479303950368,0.007825978770247932,weber_fechner
44,0.003186696130408591,1.0,1.0,0.2627506144066183,-1.0340718876690693,-1.0340718876690693,-1.0340718876690693,0.0061417663735162855,True,True,0.0,qnei,0.47881020000204444,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,3.187377170389685,57.704395196542954,0.007825978770247932,1.3114635271941582,2.145479303950368,0.007825978770247932,weber_fechner
45,0.7099680176776147,0.39622363111748726,0.0033505680151532415,1.0,-0.9933255219655597,-0.9933255219655597,-0.9933255219655597,0.011079578022721897,True,True,0.0,qnei,0.45429920009337366,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,3.1466308046861755,60.85102600122913,0.007825978770247932,1.3522450222495361,2.145479303950368,0.007825978770247932,weber_fechner
46,1.0,0.6694131880403845,0.2716694436948697,0.9726609137478726,1.1933697613738854,1.1933697613738854,1.1933697613738854,0.015115473449391134,True,True,0.0,qnei,0.38078330003190786,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.9599355213467304,61.81096152257586,0.007825978770247932,1.3437165548386056,2.145479303950368,0.007825978770247932,weber_fechner
47,1.0,0.170593412947656,0.9994420126986838,0.08764306415880807,-0.13714362613171863,-0.13714362613171863,-0.13714362613171863,0.030786495654255498,True,True,0.0,qnei,0.35587570001371205,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,2.2904489088523343,64.10141043142819,0.007825978770247932,1.3638597964133659,2.145479303950368,0.007825978770247932,weber_fechner
48,0.758051848432389,1.0,0.910501333417232,0.7158503955584147,1.759939013558107,1.759939013558107,1.759939013558107,0.006284584550640388,True,True,0.0,qnei,0.3382730999728665,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.39336626916250883,64.4947767005907,0.007825978770247932,1.3436411812623064,2.145479303950368,0.007825978770247932,weber_fechner
49,0.002991242198892439,0.2668417697402881,0.2159345153737918,1.0,-1.8792230758563324,-1.8792230758563324,-1.8792230758563324,0.012872125473046534,True,True,0.0,qnei,0.29473850002977997,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,4.032528358576949,68.52730505916766,0.007825978770247932,1.3985164297789319,2.145479303950368,0.007825978770247932,weber_fechner
50,1.0,0.8666114640083618,0.9035735619957652,1.0,2.016736402925454,2.016736402925454,2.016736402925454,0.007061050250329478,True,True,0.0,qnei,0.4890830999938771,False,8,0a3156ad-3264-4214-9149-4bdecb9e7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.145479303950368,0.13656887979516164,68.66387393896282,0.007825978770247932,1.3732774787792565,2.145479303950368,0.007825978770247932,weber_fechner
