iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.2849030999932438,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.2829555000644177,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,2.005540517621914,0.0,False,False,0.0,qnei,0.39664880000054836,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,2.0044114880435298,0.0,False,False,0.0,qnei,0.3755156999686733,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,2.046018526369105,0.0,False,False,0.0,qnei,0.31269680010154843,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,-1.1391145824101847,0.0,False,False,0.0,qnei,0.3674885000800714,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,1.9244891372529693,0.0,False,False,0.0,qnei,0.23955779999960214,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,-0.8414449832316276,0.0,False,False,0.0,qnei,0.31844429997727275,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,-0.9365425728677144,0.0,False,False,0.0,qnei,0.2578567999880761,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,1.9179058995691312,0.0,False,False,0.0,qnei,0.3983890999807045,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,0.8861419930368581,1.0,0.3694766888525677,0.0,-1.0713175594556217,-1.0713175594556217,-1.0713175594556217,0.17902484531197319,True,True,0.0,qnei,0.35110319999512285,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2246228421762373,28.552615592172508,0.0,1.3596483615320243,2.153305282720616,0.0,weber_fechner
22,1.0,0.9817281423728406,0.8983233429377504,0.8728479086255722,2.007181010158717,2.007181010158717,2.007181010158717,0.18229523788386287,True,True,0.0,qnei,0.4290725000901148,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14612427256189875,28.698739864734407,0.0,1.3044881756697457,2.153305282720616,0.0,weber_fechner
23,0.13915908015795292,0.9389038108732985,0.9853950578796123,0.45617916771439443,0.5940606918249848,0.5940606918249848,0.5940606918249848,0.15940623714075094,True,True,0.0,qnei,0.36269990005530417,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5592445908956312,30.257984455630037,0.0,1.3155645415491322,2.153305282720616,0.0,weber_fechner
24,0.7240975887496506,0.666015414658357,0.9847990953041066,0.8584534118249537,1.6528703649275946,1.6528703649275946,1.6528703649275946,0.270508782462015,True,True,0.0,qnei,0.3990174001082778,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5004349177930212,30.75841937342306,0.0,1.2816008072259608,2.153305282720616,0.0,weber_fechner
25,0.874259594191076,0.9039464821235266,1.0,0.8820427313586793,1.9517789869965296,1.9517789869965296,1.9517789869965296,0.17437243252226328,True,True,0.0,qnei,0.4597158000105992,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2015262957240862,30.959945669147146,0.0,1.238397826765886,2.153305282720616,0.0,weber_fechner
26,0.9825279094605223,0.714968194732319,0.93182398296149,0.8910211689860763,1.8524424496713676,1.8524424496713676,1.8524424496713676,0.3188583209374796,True,True,0.0,qnei,0.438269600039348,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3008628330492482,31.260808502196394,0.0,1.202338788546015,2.153305282720616,0.0,weber_fechner
27,0.0,0.0,0.0,0.11473305915615356,-6.841042675488794,-6.841042675488794,-6.841042675488794,0.11473305915615356,True,True,0.0,qnei,0.40039049996994436,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.99434795820941,40.2551564604058,0.0,1.4909317207557704,2.153305282720616,0.0,weber_fechner
28,0.5642572135742623,0.7044168966769571,0.6226034684474139,1.0,1.3751881612287842,1.3751881612287842,1.3751881612287842,0.10238876263553366,True,True,0.0,qnei,0.42846670001745224,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7781171214918317,41.03327358189763,0.0,1.465474056496344,2.153305282720616,0.0,weber_fechner
29,1.0,0.3571657757851361,0.8619696355225376,0.5107330631609491,1.1254067658893683,1.1254067658893683,1.1254067658893683,0.26090902066635246,True,True,0.0,qnei,0.3492116999113932,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0278985168312476,42.06117209872888,0.0,1.4503852447837546,2.153305282720616,0.0,weber_fechner
30,0.6429058267780183,1.0,0.7390674855790883,1.0,1.7384070482243565,1.7384070482243565,1.7384070482243565,0.22289639842205333,True,True,0.0,qnei,0.5503253999631852,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4148982344962593,42.47607033322514,0.0,1.4158690111075045,2.153305282720616,0.0,weber_fechner
31,1.0,0.5427833293115921,0.42647230417976356,0.8950207710126674,1.2776989992735546,1.2776989992735546,1.2776989992735546,0.35924600220171093,True,True,0.0,qnei,0.2758715000236407,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8756062834470613,43.3516766166722,0.0,1.3984411811829742,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.052286073907304775,True,True,0.0,qnei,0.3093982000136748,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,43.3516766166722,0.0,1.3547398942710063,2.153305282720616,0.0,weber_fechner
33,0.9808168482822857,0.9345150243680518,0.9485110401012009,0.7180092982870033,1.89034918400734,1.89034918400734,1.89034918400734,0.23396648622312508,True,True,0.0,qnei,0.30620019999332726,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26295609871327574,43.614632715385476,0.0,1.3216555368298628,2.153305282720616,0.0,weber_fechner
34,1.0,0.4737292164160825,0.3943433383456466,0.451480136229579,0.7791206218277444,0.7791206218277444,0.7791206218277444,0.33045503778697616,True,True,0.0,qnei,0.3099639000138268,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3741846608928714,44.98881737627835,0.0,1.3232005110670102,2.153305282720616,0.0,weber_fechner
35,0.1217873665934855,0.6674249174048272,0.10285267005534765,0.3336030351813737,-1.0668725997143527,-1.0668725997143527,-1.0668725997143527,0.2614874422720121,True,True,0.0,qnei,0.26539949991274625,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2201778824349683,48.208995258713315,0.0,1.3773998645346661,2.153305282720616,0.0,weber_fechner
36,0.0,0.5660110645946804,0.8542469418119135,0.23749186532531447,-1.6499320433745592,-1.6499320433745592,-1.6499320433745592,0.09626527238195423,True,True,0.0,qnei,0.29247889993712306,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.803237326095175,52.01223258480849,0.0,1.4447842384669025,2.153305282720616,0.0,weber_fechner
37,0.463331951539203,1.0,0.786243249361262,0.7923236039391707,1.461438895397761,1.461438895397761,1.461438895397761,0.19550428067958733,True,True,0.0,qnei,0.3751012999564409,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6918663873228548,52.70409897213134,0.0,1.424435107354901,2.153305282720616,0.0,weber_fechner
38,0.6992532362687023,0.3664135469730406,0.7329055866258374,0.29223541967027034,0.5425028008018103,0.5425028008018103,0.5425028008018103,0.35248885095403615,True,True,0.0,qnei,0.30716610001400113,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6108024819188054,54.314901454050144,0.0,1.429339511948688,2.153305282720616,0.0,weber_fechner
39,0.8844883425325649,0.2721783959171752,0.6748036236498595,1.0,1.1457907030934043,1.1457907030934043,1.1457907030934043,0.18940385239871327,True,True,0.0,qnei,0.29762440000195056,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0075145796272116,55.32241603367736,0.0,1.418523488043009,2.153305282720616,0.0,weber_fechner
40,0.0,0.0,0.7110302886542115,0.9408540370310634,-3.2802562532697856,-3.2802562532697856,-3.2802562532697856,0.49566618814990504,True,True,0.0,qnei,0.3350825000088662,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.4335615359904015,60.755977569667756,0.0,1.518899439241694,2.153305282720616,0.0,weber_fechner
41,1.0,0.13504947494698621,0.7939194502949117,1.0,0.9292725266283037,0.9292725266283037,0.9292725266283037,0.24638902907842308,True,True,0.0,qnei,0.4573850999586284,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.224032756092312,61.98001032576007,0.0,1.5117075689209774,2.153305282720616,0.0,weber_fechner
42,0.5279708291444776,1.0,0.16147307880851472,0.9546619688686302,0.7710950770222623,0.7710950770222623,0.7710950770222623,0.18190687350442317,True,True,0.0,qnei,0.2892324000131339,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3822102056983536,63.362220531458426,0.0,1.5086242983680578,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.2935951493005095,0.9259035440340142,1.4319218613600375,1.4319218613600375,1.4319218613600375,0.07789869030101422,True,True,0.0,qnei,0.361513499985449,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7213834213605783,64.083603952819,0.0,1.4903163709957907,2.153305282720616,0.0,weber_fechner
44,0.2165529104880162,0.11226641718221358,0.17812663010448343,0.3356434057340798,-1.4356082905885634,-1.4356082905885634,-1.4356082905885634,0.422551240775957,True,True,0.0,qnei,0.3265324999811128,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5889135733091795,67.67251752612819,0.0,1.538011761957459,2.153305282720616,0.0,weber_fechner
45,0.6575950829278407,0.9570901940084382,0.7910255523276691,0.6339230551780826,1.5102720264657918,1.5102720264657918,1.5102720264657918,0.2413169534262312,True,True,0.0,qnei,0.423395499936305,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.643033256254824,68.31555078238301,0.0,1.5181233507196226,2.153305282720616,0.0,weber_fechner
46,0.09441360993296838,0.7607264858828511,0.528486217873049,0.0,-2.2396494918959973,-2.2396494918959973,-2.2396494918959973,0.3467652152452131,True,True,0.0,qnei,0.6036837000865489,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.392954774616613,72.70850555699963,0.0,1.580619686021731,2.153305282720616,0.0,weber_fechner
47,0.9912485505010761,1.0,1.0,0.280634371685686,1.445388691016476,1.445388691016476,1.445388691016476,0.15606192104867964,True,True,0.0,qnei,0.31591069989372045,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7079165917041399,73.41642214870376,0.0,1.5620515350788033,2.153305282720616,0.0,weber_fechner
48,0.6232587055067135,0.9947151570522716,0.32146828749390444,0.46452810354187346,0.8317523985946297,0.8317523985946297,0.8317523985946297,0.2017488557697575,True,True,0.0,qnei,0.4222352000651881,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3215528841259863,74.73797503282975,0.0,1.5570411465172864,2.153305282720616,0.0,weber_fechner
49,0.6004617543920193,0.0,0.243363954201054,0.5399850702394084,-1.858992286192704,-1.858992286192704,-1.858992286192704,0.03442094857929794,True,True,0.0,qnei,0.6620397000806406,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.01229756891332,78.75027260174308,0.0,1.6071484204437363,2.153305282720616,0.0,weber_fechner
50,1.0,0.8882717577445228,0.9322440709620674,0.6040642932418319,1.7671161450710666,1.7671161450710666,1.7671161450710666,0.16429296620798384,True,True,0.0,qnei,0.4383562000002712,False,7,eb512826-8d35-4337-9b07-18c96db0d3de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3861891376495492,79.13646173939263,0.0,1.5827292347878525,2.153305282720616,0.0,weber_fechner
