iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11104820019254596,0.0,0.4111717355406751,0.6706128940990509,-0.14340058578513087,6.906656482478938,True,7.050057068264069,qnei,0.3493061000481248,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6788131295719895,46.11110867584532,2.926188874784706,4.191918970531393,-0.14340058578513087,3.6788131295719895,yerkes_dodson
12,0.21731873884040365,0.0,0.5310467953129309,0.6017011179829679,0.6285632399214333,-3.57132358779949,True,-4.199886827720923,qnei,0.29865339997923,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,0.6285632399214333,2.9068493038654255,49.01795797971075,2.9068493038654255,4.084829831642563,-0.14340058578513087,3.6788131295719895,yerkes_dodson
13,0.2519202998410167,0.44926636522880947,0.4240040864405319,0.7928625039486711,1.0258932762903101,0.6473827144062849,True,-0.3785105618840252,qnei,0.5448305000318214,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,2.5095192674965485,51.5274772472073,2.5095192674965485,3.963652095939023,-0.14340058578513087,3.6788131295719895,yerkes_dodson
14,0.06807704743565275,0.0,0.4039957679664345,0.6753656036992286,-0.23117664768544302,-1.3277044122559318,True,-1.0965277645704887,qnei,0.41086549998726696,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,3.7665891914723018,55.2940664386796,2.5095192674965485,3.9495761741914,-0.14340058578513087,3.6788131295719895,yerkes_dodson
15,0.0,1.0,0.3106824153132502,0.5419588619095546,-0.1166588138381142,-5.626181663402511,True,-5.509522849564396,qnei,0.4266425000387244,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,3.652071357624973,58.946137796304576,2.5095192674965485,3.9297425197536384,-0.14340058578513087,3.6788131295719895,yerkes_dodson
16,0.18360099263314164,0.0,0.24312716546787275,0.4393018006483067,-0.33770735226725257,4.909528708106727,True,5.24723606037398,qnei,0.34876669995719567,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,3.8731198960541113,62.81925769235869,2.5095192674965485,3.926203605772418,-0.14340058578513087,3.6788131295719895,yerkes_dodson
17,0.23765811671543902,0.0,0.2582406153346137,1.0,-1.4233887736038102,2.684090367544739,True,4.107479141148549,qnei,0.3284315000055358,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,4.958801317390669,67.77805900974936,2.5095192674965485,3.986944647632315,-0.14340058578513087,3.6788131295719895,yerkes_dodson
18,0.09697979776074592,0.0,0.26756822178885986,0.0,-1.6519044748985348,2.687184802433861,True,4.339089277332396,qnei,0.38322439999319613,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,5.187317018685393,72.96537602843475,2.5095192674965485,4.053632001579708,-0.14340058578513087,3.6788131295719895,yerkes_dodson
19,0.0,0.960617847470213,0.6970525613440788,1.0,-1.5063600261783003,-1.2701481949408249,True,0.23621183123747547,qnei,0.3522044999990612,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0258932762903101,5.041772569965159,78.00714859839991,2.5095192674965485,4.105639399915785,-0.14340058578513087,3.6788131295719895,yerkes_dodson
20,0.6007129233081766,0.33327028361069977,0.2555225890783976,0.6433538176217415,1.0377036370531936,2.516206352030313,True,1.4785027149771193,qnei,0.24321829999098554,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0377036370531936,2.4977089067336653,80.50485750513357,2.4977089067336653,4.025242875256678,-0.14340058578513087,3.6788131295719895,yerkes_dodson
21,0.4717026656409275,0.0,0.2665578361424882,0.0,-0.30393896658543584,-1.8126211792984321,True,-1.5086822127129964,qnei,0.23794810002436861,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0377036370531936,3.8393515103722944,84.34420901550587,2.4977089067336653,4.0163909055002796,-0.14340058578513087,3.6788131295719895,yerkes_dodson
22,0.7880893102614525,0.711186375586535,0.3046647532140251,1.0,-0.766190122023021,-3.5769924731777842,True,-2.8108023511547633,qnei,0.28311049996409565,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0377036370531936,4.301602665809879,88.64581168131575,2.4977089067336653,4.029355076423443,-0.14340058578513087,3.6788131295719895,yerkes_dodson
23,0.19090951753435886,0.2220403661555714,0.26118496201625446,0.5766356147869388,-0.0625592201136548,-2.2948252186550926,True,-2.232265998541438,qnei,0.31705730000976473,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0377036370531936,3.5979717639005133,92.24378344521627,2.4977089067336653,4.010599280226794,-0.14340058578513087,3.6788131295719895,yerkes_dodson
24,0.2649367252121298,0.6362585274542533,0.547925613072063,0.004118092830395363,0.5756685945757327,1.4254274877010347,True,0.849758893125302,qnei,0.5635826000361703,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0377036370531936,2.959743949211126,95.2035273944274,2.4977089067336653,3.966813641434475,-0.14340058578513087,3.6788131295719895,yerkes_dodson
25,0.0560800243611766,0.628929490906905,0.7118494816616705,1.0,-0.6034694918504433,0.5084827212369452,True,1.1119522130873885,qnei,0.45196919998852536,False,9,227ef5b5-eb21-47e6-b68c-691cce308427,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.5354125437868587,1.0377036370531936,4.138882035637302,99.34240943006469,2.4977089067336653,3.9736963772025877,-0.14340058578513087,3.6788131295719895,yerkes_dodson
