run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2fd5b435-1fa6-46cd-adb9-123b4669c05f,yerkes_dodson,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997
34ab33e3-9e00-48fe-a0b4-33af1562fcf6,yerkes_dodson,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.5299694484182846,0.005443095368574,144.86618749283457,2.8973237498566915,20.633459337822025,0.42109100689432705,0.0208872874590255,20.841796279139878,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
06fa501b-ce71-4830-9d0c-63b609158465,yerkes_dodson,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.476758838968043,0.0586537048188158,58.43588118981815,1.168717623796363,31.17742358979421,0.6362739508121267,0.1139529813225861,29.58933163189053,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5473b015-05f5-40c6-9b9b-f5db977df251,yerkes_dodson,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.971264079810206,1.5641484639766527,154.28659453786673,3.0857318907573346,85.26000110973801,1.7400000226477146,2.1228520741920898,105.16120698268058,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9a0a0858-44af-4d99-87ba-6d5fc9c984a0,yerkes_dodson,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.3272334049331964,1.2081791388536622,210.2714163348821,4.205428326697642,74.45319304139826,1.5194529192122095,4.514956817497556,217.77979883984315,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3ff8b3e4-2e09-4d37-9977-9b9dd40f466b,yerkes_dodson,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.40708587227229753,3.529206264563284,0.0062062792235746,120.664433188236,2.41328866376472,20.942878601770317,0.020117789424641517,0.0416703307985102,21.201141876058927,"x0,x1,x2,x3",-0.004718900062961384,0.2186366750115224,-0.3049533801366024,-0.1577912534618442
7c495790-9858-455c-bfd1-d37f814ca56b,yerkes_dodson,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.09715483887936299,3.4987323331828515,0.0366802106040071,75.56354985423282,1.5112709970846565,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.034991796260840535,0.07144466478919287,0.05021874594777548,-0.024256428853140277
fca86a86-896d-4121-8c5e-43e22093754a,yerkes_dodson,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.19629851886697924,3.4987323331828515,0.0366802106040071,87.80130669936116,1.7560261339872232,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.09911246404689827,0.04680920861698312,0.14930035969375505,-0.0650240614225936
32410ba1-88ec-4cbe-a3de-897816ff98d2,yerkes_dodson,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.20013502111979536,3.4987323331828515,0.0366802106040071,150.1077735522521,3.0021554710450418,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.12285098028323821,0.05478918342988082,0.1388553516490732,-0.051759057367454564
b27004b5-26d9-4312-a690-2a68231a9693,yerkes_dodson,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b27004b5-26d9-4312-a690-2a68231a9693,yerkes_dodson,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
c82ca2e3-16f5-49ba-bf77-913c8f6f0df8,yerkes_dodson,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.5204332547171,0.014979289069759,95.5809645157991,1.9116192903159817,19.415266073564442,0.3962299198686621,0.0147887992570261,20.427965139961106,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7822ede4-5ef1-4db0-8658-a3b17148ce1f,yerkes_dodson,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.4663596022467047,0.0690529415401539,57.36989851818677,1.1473979703637354,18.26931867068241,0.372843238177192,0.2856103279355388,28.31843501831216,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
78a5378d-2f33-487d-a556-d88046d9b78d,yerkes_dodson,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.0693730116741507,0.466039532112708,139.16884149515403,2.783376829903081,30.413956526695756,0.6206929903407297,1.0864956075548815,106.85830844708379,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
df70d7ae-76b5-4a23-8e27-b3abe8163e93,yerkes_dodson,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.169121541302506,1.3662910024843526,204.90324014936425,4.098064802987285,103.81473662878221,2.118668094464943,5.152519200216208,201.5115501645838,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e71981e0-64f9-490f-996e-b4e71f1cd479,yerkes_dodson,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,0.9005903908059895,3.5104665055427366,0.024946038244122,106.2081772287285,2.12416354457457,16.222560670076557,0.035639176458926475,0.033614398196339,16.039507873522258,"x0,x1,x2,x3",-0.24716521151343407,-0.4911221058377756,-0.5252616500562242,0.4825678049427724
bb215f7b-8f5f-4bd2-a42c-b70ddfa05049,yerkes_dodson,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.9002340256246256,3.508378384931764,0.0270341588550944,48.14063396262699,0.96281267925254,16.322388601519332,0.03908151892247039,0.0378516983765413,16.403520147930184,"x0,x1,x2,x3",-0.24566140076821896,-0.4903363053093577,-0.5247434961657299,0.4840313502163372
4726d5fa-417c-40d3-bf8a-fe7fbbc46a5c,yerkes_dodson,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,0.9009243598178015,3.492128457399025,0.0432840863878341,86.56613823036461,1.7313227646072924,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.24811697273376,-0.4920376522110115,-0.5256103700205654,0.4813889879173287
f7606f96-92c5-4d3c-8aa6-133fbe46a286,yerkes_dodson,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,0.9012240761680772,3.492128457399025,0.0432840863878341,147.56030104345737,2.9512060208691477,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.24868062395139418,-0.4929668991422005,-0.5258286059754116,0.4804692458672339
7cbb15ea-420c-4e0d-ba99-f6072a0c3baa,yerkes_dodson,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7cbb15ea-420c-4e0d-ba99-f6072a0c3baa,yerkes_dodson,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
b32ad50e-6c75-4506-8266-9d9c227a010b,yerkes_dodson,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.515040598903166,0.0203719448836925,115.74237993734484,2.314847598746897,33.99594498799058,0.6937947956732772,0.0255896450411485,33.54320519404174,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
48f2e89c-2760-4733-b2c2-5d97322fcac8,yerkes_dodson,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.277876161786777,0.2575363820000818,87.25238451537057,1.7450476903074112,54.47016731493912,1.1116360676518187,0.5412787549476543,67.71355232425798,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0890d4ad-5a5d-44a4-8f70-006956e1397f,yerkes_dodson,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.8627885812055878,0.6726239625812713,153.57168936269687,3.071433787253937,83.96876903478989,1.7136483476487732,0.7413244257887404,95.46291814212057,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5dd291dc-9d4e-409a-a72b-168797861fed,yerkes_dodson,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,0.7333698643248517,2.802042679462007,225.9735070453072,4.519470140906144,146.8136598749761,2.996197140305635,5.424801387980956,260.33469569153743,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c2f63a84-7366-4fdb-8501-009e06fab256,yerkes_dodson,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,1.001209178239437,2.12389552352483,1.4115170202620289,154.78844448637162,3.095768889727432,89.4886972387954,1.4301151758281205,1.416399502476939,89.5299581419419,"x0,x1,x2,x3",1.0,0.03130962878854704,0.001257261560717482,0.03792024563976637
65427129-43d7-499c-999b-c877c78fd3f9,yerkes_dodson,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,1.0023115839730035,2.132935623200121,1.4024769205867371,119.98280953461432,2.399656190692286,89.76155567825438,1.4390102155332714,1.521780929312864,93.52022084911583,"x0,x1,x2,x3",1.0,0.029504029247442665,-0.04704674495265082,0.03930174823079979
4a10644f-fd2a-467b-99b1-4f9745270470,yerkes_dodson,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.10685938848651283,2.037015493709005,1.4983970500778532,146.9566295897321,2.939132591794642,91.48377388004725,1.4983970500778534,1.4983970500778532,91.48377388004725,"x0,x1,x2,x3",0.0,0.022634077480599646,-0.09613673415356838,0.040796516892987356
0d4718e3-95e3-4e0a-9b0c-4206fa5f8a23,yerkes_dodson,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.11171476566243868,2.8740630801318168,0.6613494636550419,189.5076779353614,3.790153558707228,83.53182180903055,1.2241918062496908,2.922158707212032,105.00950962282195,"x0,x1,x2,x3",0.0,0.023966297020775684,-0.09865972389921329,0.04660541121218165
1fcd70b4-f393-4169-b35b-3e050f81d638,yerkes_dodson,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1fcd70b4-f393-4169-b35b-3e050f81d638,yerkes_dodson,value,pi,10,exact,True,none,0.0,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
07e536ae-0680-472d-a510-a3a644754003,yerkes_dodson,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.497571874848426,0.0378406689384327,69.4505662376204,1.3890113247524078,61.145237102959186,1.2478619816930445,0.0946925824129554,63.93118663358505,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
cb18d320-889d-4900-a472-1a454afd4315,yerkes_dodson,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.593193813992314,0.9422187297945448,109.71469981496128,2.194293996299226,73.7617590147766,1.5053420207097266,1.3149646013375875,102.18329471003496,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
efcc1991-8eca-4ba3-bd0b-bb9249bf447d,yerkes_dodson,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.018900180297005,1.5165123634898534,167.58437332987336,3.351687466597467,106.18758540437389,2.1670935796811,2.596296018400284,139.7573633639934,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2bb17876-3b49-4af8-8488-d787b620d9d0,yerkes_dodson,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.50695208334538,2.0284604604414787,212.1349733672153,4.242699467344306,132.74003049874727,2.7089802142601482,2.9536644354259707,161.7729019527687,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
385a9ad3-6941-4d8c-a556-6e6e114277c9,yerkes_dodson,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.07066665594286357,3.518751555462453,0.0166609883244057,47.83648268735991,0.9567296537471982,41.386479594214904,0.1726822182360537,0.0184141748131354,41.65784180085443,"x0,x1,x2,x3",-0.009951195744484997,0.004253522916468078,0.06973953968365182,-0.003613047593574281
3ec47388-570a-408b-be8a-60ebbb1d43b9,yerkes_dodson,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.08629944693038442,3.450701828376261,0.0847107154105977,63.004317028707135,1.2600863405741427,41.043896950381736,0.16086902362111724,0.340836942231125,46.569185688843675,"x0,x1,x2,x3",-0.0006391788635682905,-0.0007476359741430683,0.08150824377033278,-0.028337840933931102
6f12d6a8-525f-41bc-9f48-2213a13918ba,yerkes_dodson,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.08855135162796612,3.24503570705008,0.2903768367367787,102.80903961789954,2.0561807923579907,50.63100354661241,0.4914589062497613,0.7522369801306894,53.171234335278925,"x0,x1,x2,x3",-0.0003430614591687364,-0.0006544145203710716,0.0837808078054611,-0.028663080244015093
ee791ec4-07d6-4174-b9f3-e05377a21151,yerkes_dodson,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.0680153326783671,2.9968918765872505,0.5385206671996081,160.57085135100854,3.211417027020171,51.99579461415797,0.538520667199608,0.5385206671996081,51.99579461415797,"x0,x1,x2,x3",-0.003944024319820327,2.287673825740466e-05,0.06295727214102415,-0.025434455227692387
53521b36-0b4f-4198-ae69-7d26239d9841,yerkes_dodson,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
53521b36-0b4f-4198-ae69-7d26239d9841,yerkes_dodson,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582
d1809038-98e4-4ad6-9e75-5a1f8851a9b4,yerkes_dodson,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.533897478004732,0.0015150657821267,39.87409135481879,0.7974818270963757,20.95977729281778,0.42775055699628123,0.005524560860957,21.367138121533642,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1c2238b9-8ba1-42b6-9116-dc3866e828c5,yerkes_dodson,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.5033215442946184,1.0320909994922405,93.21695738565263,1.8643391477130529,64.94668466291688,1.3254425441411608,1.3638532990151655,76.46950588936757,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
55927d08-7c91-42a7-8b65-cc7989d73c28,yerkes_dodson,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.5164243609629877,1.0189881828238714,135.06483748245552,2.7012967496491105,68.46619616750132,1.3972693095408433,1.7562872675750945,95.77280579108935,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
14be3ae1-405a-4c74-8e57-920cfb82c759,yerkes_dodson,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.50031146634134,1.0351010774455185,199.2949618261174,3.985899236522348,68.3682259463179,1.395269917271794,4.136761261296964,199.80139794134652,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a885b1d7-3398-49da-8c88-856bc065da4c,yerkes_dodson,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.04209576188747721,3.532034584521358,0.0033779592655007,31.710383862441116,0.6342076772488222,23.65236153788898,0.03247803310273647,0.0146605682563465,23.830481730852064,"x0,x1,x2,x3",0.03479975237930222,-0.012180466167504012,0.02026994880794597,0.0013400830168195932
864282a0-52d4-45a2-9ffb-23727bcd1905,yerkes_dodson,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.0839287214158727,3.511832779421611,0.0235797643652477,40.95551478552511,0.8191102957105022,24.546751117091404,0.06331905307523386,0.0885694537117123,25.534933358363382,"x0,x1,x2,x3",0.07988055562344643,0.0245025591892154,0.006944067232787232,-0.003812038199989265
f3dd3ac2-4993-47f6-8841-218b4b65fb95,yerkes_dodson,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.08544052979569089,3.34082404154409,0.1945885022427687,78.6603886088504,1.573207772177008,28.35356514294992,0.1945885022427687,0.1945885022427687,28.35356514294992,"x0,x1,x2,x3",0.08126759395170391,0.02537667553987677,0.006523969789551831,-0.0030206724082817993
bacea4e7-1567-42d4-970b-b54528c82b27,yerkes_dodson,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.08536489065805386,3.34082404154409,0.1945885022427687,136.59157016024398,2.7318314032048794,28.35356514294992,0.1945885022427687,0.1945885022427687,28.35356514294992,"x0,x1,x2,x3",0.08129963770078275,0.024912796279645266,0.007496194279474622,-0.000832538068932076
e358f498-5220-4614-8cea-43ed035fa5a7,yerkes_dodson,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e358f498-5220-4614-8cea-43ed035fa5a7,yerkes_dodson,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
e2ab019c-42c6-44a2-919c-c57ab2f24200,yerkes_dodson,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.533738055722913,0.0016744880639461,31.497939600109564,0.6299587920021913,16.873126484237954,0.34434952008648884,0.0052251600971238,17.701317987311953,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b13be2f4-801f-43d6-9012-f4895e98c3a8,yerkes_dodson,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.78637585259354,0.7490366911933193,75.45752559318193,1.5091505118636386,47.89079968777557,0.9773632589341953,1.1770877583116572,62.909519502803064,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9f48170d-cec7-4e60-bf61-26aedf038b47,yerkes_dodson,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.384465202311353,0.1509473414755051,123.30111811451349,2.466022362290269,40.22424010268705,0.8209028592385111,1.2780254607296877,73.83369776784032,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8b9a304f-80ee-4872-b9c4-9a7fef908d39,yerkes_dodson,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.544244745411261,1.991167798375597,194.2429147902093,3.884858295804187,110.58540795427852,2.2568450602913983,2.686261728137997,163.0028273611198,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5806c23e-38de-4b95-b39d-5f1621eaaea9,yerkes_dodson,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.0030182962855909326,3.527504213506228,0.0079083302806308,70.55790147521512,1.4111580295043025,17.274361291355465,0.007951216142922072,0.0024548763721226,17.11893785496298,"x0,x1,x2,x3",-0.0022915393967802844,0.0019308651653118236,-6.30425876018137e-05,0.0003560126488619253
f9f865f3-3670-44f4-86bb-dd1656886cba,yerkes_dodson,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.07494577263468166,3.525016833493334,0.0103957102935248,35.68581433562895,0.7137162867125789,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",0.05517502014102438,-0.048778406067771174,-0.008020197073506818,-0.011354713939007388
a5363aa2-d438-4c84-b635-eed5156ab841,yerkes_dodson,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.06235047174383322,3.525016833493334,0.0103957102935248,80.30100264033211,1.6060200528066424,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",0.0015256864679268345,-0.06073021261637557,-0.009475906407648449,0.010358671768302852
de6bc139-2f4a-4490-839c-bfbcfb47f359,yerkes_dodson,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.06145333764823115,3.525016833493334,0.0103957102935248,140.2515541674235,2.80503108334847,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",0.00435217023885992,-0.05964339478396147,-0.010740636410011939,0.009212790590908404
cf41a749-b804-40d7-afee-45fb69053e5b,yerkes_dodson,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cf41a749-b804-40d7-afee-45fb69053e5b,yerkes_dodson,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
6511b681-b9e4-4e41-90c4-817f46371db7,yerkes_dodson,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.5342741338076262,0.0011384099792324,26.176090041767097,0.5235218008353419,19.29603594987263,0.3937966520382169,0.0035209908852134,19.50634859343034,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ab643978-1fa6-4b6a-a197-24e1fab7e7a2,yerkes_dodson,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.4727345411360244,0.0626780026508342,53.0255143693132,1.060510287386264,19.172692688567096,0.3912794426238183,0.5584787426555753,36.12205479313257,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,yerkes_dodson,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.745995767116702,0.7894167766701568,119.8211830910676,2.396423661821352,54.717690492600646,1.1166875610734825,1.254472872930858,69.06688240562853,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d0d224b1-c119-430a-ab71-d76abb712241,yerkes_dodson,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.622797946834739,1.9126145969521196,213.3515075656344,4.267030151312688,109.11369828411367,2.226810169063544,3.747579429175015,191.16078944369514,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d7354e63-0150-4baa-afb5-08132ab5da03,yerkes_dodson,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.03652556708473018,3.531725610047836,0.0036869337390226,21.96165345196212,0.4392330690392424,15.730269465414565,0.007805926614505328,0.0019336667034308,15.687272021907992,"x0,x1,x2,x3",-0.005326022994362689,0.035781755256203474,0.0025599519741139054,-0.0043431747144261346
68af1262-6a21-4997-bd5d-5bf77a1206fd,yerkes_dodson,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.06318313869892744,3.516816407937984,0.0185961358488753,34.17152640835069,0.6834305281670138,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.011686563443762177,0.03640640825467062,0.02685488802595898,-0.04253141988965664
d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,yerkes_dodson,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.08264564828565492,3.516816407937984,0.0185961358488753,76.55293163807214,1.5310586327614428,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",0.011385180445623089,0.03863437433583555,0.06060784031459282,-0.039175957663548255
2c20d93e-ac8f-4b4b-9cb7-1a7785f67f97,yerkes_dodson,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.09498218444714371,3.516816407937984,0.0185961358488753,126.0098092176985,2.52019618435397,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",0.0025059041373138857,0.043698825791443185,0.07815511067188868,-0.031583652529746375
931bb26d-1672-4bfa-924c-9f94d32f22df,yerkes_dodson,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
931bb26d-1672-4bfa-924c-9f94d32f22df,yerkes_dodson,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
c54307bc-abf5-4577-a6ce-9d7a43ab16fd,yerkes_dodson,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.5269427959145667,0.0084697478722919,56.77576539970969,1.1355153079941938,48.11769466479909,0.9819937686693692,0.0128730760011088,48.73424221514529,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
