iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.28952400002162904,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.2512570000253618,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.15368950000265613,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.17485200002556667,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.29228059999877587,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.26271370000904426,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.1980607000296004,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.13428810000186786,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.173648800002411,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.1485755000030622,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4670324758402587,False,0.0,qnei,0.16648700000951067,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8357483674058698,False,0.0,qnei,0.24922649998916313,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,24.53615618253552,0.0,1.1152798264788872,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.5964603883856509,False,0.0,qnei,0.27115869999397546,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,26.850191270712354,0.0,1.1673996204657546,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.06661795182296086,False,0.0,qnei,0.20611289999214932,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,28.634383922326496,0.0,1.1930993300969372,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,-0.058134416763432305,False,0.0,qnei,0.308427500014659,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,30.410093038881108,0.0,1.2164037215552443,1.7175746997911816,0.0,power_law_practice
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.528076185819439,False,0.0,qnei,0.1871396999922581,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,32.65574392449173,0.0,1.2559901509419897,1.7175746997911816,0.0,power_law_practice
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.3685273249838216,False,0.0,qnei,0.2327540999976918,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,34.74184594926673,0.0,1.2867350351580271,1.7175746997911816,0.0,power_law_practice
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-1.9970015781564292,False,0.0,qnei,0.1681618999573402,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,38.45642222721435,0.0,1.373443650971941,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.9090569785347645,1.6230713531606933,1.6230713531606933,False,0.0,qnei,0.2818109000218101,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09450334663048832,38.550925573844836,0.0,1.3293422611670633,1.7175746997911816,0.0,power_law_practice
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.2665209355250044,False,0.0,qnei,0.26376410003285855,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,42.53502120916102,0.0,1.4178340403053675,1.7175746997911816,0.0,power_law_practice
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.20283254105764176,-0.20283254105764176,False,0.0,qnei,0.3211752999923192,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204072408488233,44.45542845000985,0.0,1.4340460790325757,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.6530535872806645,1.0,1.5105361320832746,1.5105361320832746,False,0.0,qnei,0.36969000002136454,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20703856770790696,44.66246701771775,0.0,1.3957020943036798,1.7175746997911816,0.0,power_law_practice
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.6234259389240268,0.6234259389240268,False,0.0,qnei,0.3412368000135757,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0941487608671547,45.75661577858491,0.0,1.3865641145025729,1.7175746997911816,0.0,power_law_practice
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.7496469179490788,False,0.0,qnei,0.25581800000509247,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,46.72454356042701,0.0,1.3742512811890297,1.7175746997911816,0.0,power_law_practice
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.16702865530685929,-0.16702865530685929,False,0.0,qnei,0.2405801999848336,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.884603355098041,48.60914691552505,0.0,1.3888327690150015,1.7175746997911816,0.0,power_law_practice
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.15025697775579486,0.15025697775579486,False,0.0,qnei,0.22968829999445006,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5673177220353867,50.176464637560436,0.0,1.3937906843766787,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8609421050397597,1.0,1.0,1.6353975168820487,1.6353975168820487,False,0.0,qnei,0.3250810999888927,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0821771829091329,50.25864182046957,0.0,1.3583416708235019,1.7175746997911816,0.0,power_law_practice
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9593295197415174,False,0.0,qnei,0.27822889998788014,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,51.01688700051923,0.0,1.3425496579084009,1.7175746997911816,0.0,power_law_practice
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.3596876782880186,False,0.0,qnei,0.2484178000013344,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,52.37477402202239,0.0,1.3429429236415997,1.7175746997911816,0.0,power_law_practice
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.04743369463281219,False,0.0,qnei,0.3133486000006087,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,54.044915027180764,0.0,1.351122875679519,1.7175746997911816,0.0,power_law_practice
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.5989730562103249,0.5989730562103249,False,0.0,qnei,0.34698229999048635,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1186016435808566,55.163516670761624,0.0,1.3454516261161371,1.7175746997911816,0.0,power_law_practice
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4235632044079742,0.4235632044079742,False,0.0,qnei,0.2744141999864951,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2940114953832074,56.45752816614483,0.0,1.3442268610986865,1.7175746997911816,0.0,power_law_practice
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.23175226343396285,-0.23175226343396285,False,0.0,qnei,0.28739529999438673,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9493269632251444,58.40685512936998,0.0,1.3582989564969763,1.7175746997911816,0.0,power_law_practice
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.27447018350534363,0.27447018350534363,False,0.0,qnei,0.30811759998323396,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.443104516285838,59.849959645655815,0.0,1.3602263555830867,1.7175746997911816,0.0,power_law_practice
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5187494734522548,-0.5187494734522548,False,0.0,qnei,0.17565639998065308,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2363241732434362,62.086283818899254,0.0,1.379695195975539,1.7175746997911816,0.0,power_law_practice
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.4247301272058491,0.4247301272058491,False,0.0,qnei,0.16937739995773882,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2928445725853326,63.379128391484585,0.0,1.377807138945317,1.7175746997911816,0.0,power_law_practice
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-3.1174592012704667,-3.1174592012704667,False,0.0,qnei,0.17026479996275157,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.8350339010616485,68.21416229254623,0.0,1.4513651551605582,1.7175746997911816,0.0,power_law_practice
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.16370163919921005,-0.16370163919921005,False,0.0,qnei,0.2097086000139825,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8812763389903917,70.09543863153662,0.0,1.460321638157013,1.7175746997911816,0.0,power_law_practice
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,0.8734877906620866,0.8734877906620866,False,0.0,qnei,0.2877877000137232,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.844086909129095,70.93952554066571,0.0,1.4477454191972594,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9753873225043129,1.6933062034357702,1.6933062034357702,False,0.0,qnei,0.31576520000817254,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024268496355411395,70.96379403702113,0.0,1.4192758807404227,1.7175746997911816,0.0,power_law_practice
51,0.6396678477217271,0.24065120643260107,0.07341024617527181,0.14007999380522007,-0.6237944500035746,-0.6237944500035746,False,0.0,qnei,0.24958170001627877,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3413691497947564,73.30516318681589,0.0,1.4373561409179587,1.7175746997911816,0.0,power_law_practice
52,0.5577782100389359,0.1394699404525025,0.3748507101063595,0.64736968197115,0.4121865713090833,0.4121865713090833,False,0.0,qnei,0.22874630003934726,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3053881284820983,74.61055131529798,0.0,1.4348182945249612,1.7175746997911816,0.0,power_law_practice
53,0.3744619142925595,0.12736749779238543,0.5304067271514187,0.26999636244197134,-0.2041938728170162,-0.2041938728170162,False,0.0,qnei,0.35812209994765,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.921768572608198,76.53231988790618,0.0,1.4440060356208715,1.7175746997911816,0.0,power_law_practice
54,0.07157438166617736,0.5205628148801966,0.5316873098756193,0.4399997998527809,0.13550909636789832,0.13550909636789832,False,0.0,qnei,0.32560770004056394,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5820656034232834,78.11438549132947,0.0,1.4465626942838792,1.7175746997911816,0.0,power_law_practice
55,0.4966331425434256,0.4076060973997615,0.995915818910367,0.6136752767154078,0.5984933913722681,0.5984933913722681,False,0.0,qnei,0.26479079999262467,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1190813084189135,79.23346679974838,0.0,1.4406084872681524,1.7175746997911816,0.0,power_law_practice
56,0.5635936572925637,0.5317588862240901,0.7905977544276165,0.6674703929697916,0.6767019877737604,0.6767019877737604,False,0.0,qnei,0.3735356999677606,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0408727120174213,80.2743395117658,0.0,1.4334703484243894,1.7175746997911816,0.0,power_law_practice
57,0.6513393175077461,0.5395475194014376,0.32234007292499256,0.027813812404657856,-2.751201578917339,-2.751201578917339,False,0.0,qnei,0.3750294999917969,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.46877627870852,84.74311579047432,0.0,1.4867213296574442,1.7175746997911816,0.0,power_law_practice
58,0.8311728709143289,0.13831234735575726,0.24114316867274233,0.25670754929596906,-0.31718092071548,-0.31718092071548,False,0.0,qnei,0.561809099977836,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0347556205066617,86.77787141098098,0.0,1.4961701967410515,1.7175746997911816,0.0,power_law_practice
59,0.29250049549871227,0.9344844621669123,0.26955291317783747,0.5729465367358558,0.3882939324156776,0.3882939324156776,False,0.0,qnei,0.30529530002968386,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.329280767375504,88.10715217835649,0.0,1.4933415623450252,1.7175746997911816,0.0,power_law_practice
60,0.384858473691696,0.648507198561643,0.834494643544844,0.7765481835840156,0.8144361980578622,0.8144361980578622,False,0.0,qnei,0.3178868999821134,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9031385017333194,89.01029068008981,0.0,1.4835048446681636,1.7175746997911816,0.0,power_law_practice
61,0.12824608181126562,0.8568109100692962,0.7664701433588015,0.98217828271068,0.9650024748598268,0.9650024748598268,False,0.0,qnei,0.6235415000119247,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7525722249313548,89.76286290502117,0.0,1.471522342705265,1.7175746997911816,0.0,power_law_practice
62,0.826131919186924,0.46780939177640835,0.603083100757635,0.4178180754353126,0.18235871587320432,0.18235871587320432,False,0.0,qnei,0.4028016999945976,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5352159839179773,91.29807888893914,0.0,1.4725496594990184,1.7175746997911816,0.0,power_law_practice
63,0.7294788990262833,0.5636646154192583,0.9389272957246675,0.9783072037179565,1.2352305329133266,1.2352305329133266,False,0.0,qnei,0.32098099996801466,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.482344166877855,91.780423055817,0.0,1.4568321119970953,1.7175746997911816,0.0,power_law_practice
64,0.534242614102213,0.8234002548835929,0.10684768491974383,0.8179300798903779,0.6799261535090465,0.6799261535090465,False,0.0,qnei,0.5365180000080727,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.037648546282135,92.81807160209914,0.0,1.450282368782799,1.7175746997911816,0.0,power_law_practice
65,0.9770890585159613,0.3427307486255786,0.731095646518744,0.622110406800899,0.6822206225496585,0.6822206225496585,False,0.0,qnei,0.41385220002848655,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.035354077241523,93.85342567934066,0.0,1.4438988566052409,1.7175746997911816,0.0,power_law_practice
66,0.7696953400938177,0.8515143219713593,0.34200432284964233,0.8131760683530579,0.9071918697149995,0.9071918697149995,False,0.0,qnei,0.5750664999941364,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8103828300761821,94.66380850941684,0.0,1.4343001289305581,1.7175746997911816,0.0,power_law_practice
67,0.9309969331415284,0.47566304540935467,0.7371384994549264,0.8910916094704716,1.0948290717248261,1.0948290717248261,False,0.0,qnei,0.5463409000076354,False,8,ac343298-2323-48c9-b85c-00a842845f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6227456280663555,95.2865541374832,0.0,1.4221873751863163,1.7175746997911816,0.0,power_law_practice
