iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,False,0.0,logei,0.4211232999805361,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667767982728203,0.05079790151836128,11.367034080720245,0.05079790151836128,1.0333667346109314,1.6667767982728203,0.05079790151836128,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.41540550003992394,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.9472528400600204,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3052322000148706,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8743872369784804,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3654128999914974,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8119310057657317,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.38887239998439327,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.7578022720480163,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.3338998000253923,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.568768310950876,0.0,1.3480480194344298,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.44981643825269035,0.9068713322563404,0.9068713322563404,False,0.0,logei,0.7706689000478946,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8107033675348412,22.379471678485718,0.0,1.31643951049916,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8777682415429797,1.58721792919155,1.58721792919155,False,0.0,logei,0.6103682999964803,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13035677059963158,22.50982844908535,0.0,1.2505460249491862,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.5273467000224628,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.108572279408698,0.0,1.2162406462846682,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5887603978876355,0.5998214955392858,0.5998214955392858,False,0.0,logei,0.5859070000005886,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1177532042518958,24.226325483660595,0.0,1.2113162741830297,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,0.41311640200423894,0.11041154762672982,0.11041154762672982,False,0.0,logei,0.708623800019268,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6071631521644518,25.83348863582505,0.0,1.2301661255154785,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.661638275423967,0.7218911296149025,0.7218911296149025,False,0.0,logei,0.6143951999838464,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9956835701762791,26.829172206001328,0.0,1.219507827545515,1.7175746997911816,0.0,power_law_practice
23,0.6070371766065046,0.0,0.0,0.4903039009182231,0.35130848444195617,0.35130848444195617,False,0.0,logei,0.7384984000236727,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3662662153492255,28.195438421350552,0.0,1.2258886270152414,1.7175746997911816,0.0,power_law_practice
24,1.0,0.669721736729988,1.0,0.9864113448427454,1.5073646950488762,1.5073646950488762,False,0.0,logei,0.5947237000218593,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21021000474230545,28.405648426092856,0.0,1.1835686844205358,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.7412750601797639,0.9681923723279489,0.9681923723279489,False,0.0,logei,0.6663270000135526,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7493823274632327,29.15503075355609,0.0,1.1662012301422435,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,0.7874967783587719,0.8958239183255677,0.8958239183255677,False,0.0,logei,0.5327290000277571,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8217507814656139,29.976781535021704,0.0,1.1529531359623733,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9613112791481129,1.6790102495991528,1.6790102495991528,False,0.0,logei,0.8164986000047065,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03856445019202881,30.015345985213735,0.0,1.111679480933842,1.7175746997911816,0.0,power_law_practice
28,0.9064258136986769,1.0,1.0,0.9667780163007461,1.6294143057038752,1.6294143057038752,False,0.0,logei,0.4626249999855645,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08816039408730636,30.10350637930104,0.0,1.0751252278321801,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,0.7996635265544879,0.9106723246212726,0.9106723246212726,False,0.0,logei,0.6140873999684118,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.806902375169909,30.91040875447095,0.0,1.0658761639472742,1.7175746997911816,0.0,power_law_practice
30,0.28433240348135513,0.0,1.0,0.8142528645357691,0.6148752776249486,0.6148752776249486,False,0.0,logei,0.5828579000080936,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.102699422166233,32.01310817663718,0.0,1.067103605887906,1.7175746997911816,0.0,power_law_practice
31,0.0,0.5532740553007539,0.0,1.0,0.6716389865729364,0.6716389865729364,False,0.0,logei,0.6494351000292227,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0459357132182452,33.059043889855424,0.0,1.0664207706404976,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.5684304999886081,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,34.2457848787484,0.0,1.0701807774608876,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.8510126846031159,1.0,1.6294820783670556,1.6294820783670556,False,0.0,logei,0.47546959994360805,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.088092621424126,34.33387750017253,0.0,1.0404205303082583,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.4243666679871461,0.5048085394574947,0.47651347882304645,0.47651347882304645,False,0.0,logei,0.6644663999904878,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.241061220968135,35.57493872114066,0.0,1.0463217270923724,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5051237000152469,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.57493872114066,0.0,1.0164268206040188,1.7175746997911816,0.0,power_law_practice
36,0.0,0.44773871376120256,0.0,0.511303656218795,0.46441976762898174,0.46441976762898174,False,0.0,logei,0.5574747999780811,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2531549321621998,36.82809365330286,0.0,1.023002601480635,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.21858137248479412,0.8198586847384902,0.8198586847384902,False,0.0,logei,0.6174296000390314,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8977160150526914,37.72580966835555,0.0,1.0196164775231231,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.5767386254719258,1.1062701256011687,1.1062701256011687,False,0.0,logei,0.4722920000203885,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6113045741900129,38.33711424254557,0.0,1.0088714274354096,1.7175746997911816,0.0,power_law_practice
39,0.4477575560806,0.0,0.0,1.0,0.7000212482278447,0.7000212482278447,False,0.0,logei,0.49545729998499155,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0175534515633369,39.354667694108905,0.0,1.00909404343869,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5807190999621525,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.354667694108905,0.0,0.9838666923527226,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5044501000083983,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.354667694108905,0.0,0.9598699437587538,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.6389848893647075,0.7145483729175258,1.1530433526640056,1.1530433526640056,False,0.0,logei,0.6330669000162743,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.564531347127176,39.919199041236084,0.0,0.9504571200294306,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5966203999705613,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.9283534660752578,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.48784319998230785,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.9072545236644565,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.41881519998423755,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.8870933120274686,1.7175746997911816,0.0,power_law_practice
46,1.0,0.5624556902236185,1.0,0.7838307304356169,1.2091885035589793,1.2091885035589793,False,0.0,logei,0.9797105999896303,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5083861962322023,40.427585237468286,0.0,0.8788605486406149,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.4361642000149004,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,44.61932397347381,0.0,0.9493473185845491,1.7175746997911816,0.0,power_law_practice
48,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.4246683999663219,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,45.21806780379716,0.0,0.9420430792457742,1.7175746997911816,0.0,power_law_practice
49,0.6833746761212539,1.0,1.0,0.7699265101743751,1.261097051690002,1.261097051690002,False,0.0,logei,0.8329298000317067,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45647764810117963,45.67454545189834,0.0,0.9321335806509865,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,0.0,0.2684681568257707,-0.1928754064287924,-0.1928754064287924,False,0.0,logei,0.7115313000394963,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.910450106219974,47.584995558118315,0.0,0.9516999111623663,1.7175746997911816,0.0,power_law_practice
51,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.6254956999910064,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,51.77673429412384,0.0,1.0152300841985067,1.7175746997911816,0.0,power_law_practice
52,1.0,0.0,0.6023697600307604,0.8505495869758148,0.7697124757120721,0.7697124757120721,False,0.0,logei,0.5191612000344321,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9478622240791095,52.72459651820295,0.0,1.0139345484269797,1.7175746997911816,0.0,power_law_practice
53,0.0,1.0,1.0,0.5053890328269821,0.43332753983752315,0.43332753983752315,False,0.0,logei,0.39899289997993037,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2842471599536585,54.00884367815661,0.0,1.0190347863803133,1.7175746997911816,0.0,power_law_practice
54,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.676708500017412,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,54.00884367815661,0.0,1.000163771817715,1.7175746997911816,0.0,power_law_practice
55,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.9017520999768749,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,54.00884367815661,0.0,0.9819789759664838,1.7175746997911816,0.0,power_law_practice
56,1.0,0.77363074443058,0.4475869531007475,1.0,1.2492343780460227,1.2492343780460227,False,0.0,logei,0.6777095000143163,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46834032174515894,54.47718399990177,0.0,0.972806857141103,1.7175746997911816,0.0,power_law_practice
57,1.0,1.0,0.0,0.3375703386918554,-0.043914083481994735,-0.043914083481994735,False,0.0,logei,0.6352023999788798,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7614887832731763,56.23867278317495,0.0,0.986643382160964,1.7175746997911816,0.0,power_law_practice
58,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.5155264000059105,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,60.430411519180474,0.0,1.0419036468824219,1.7175746997911816,0.0,power_law_practice
59,0.0,0.0,0.0,0.887576206500484,0.9903072039042001,0.9903072039042001,False,0.0,logei,0.6477371000219136,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7272674958869815,61.15767901506746,0.0,1.0365708307638553,1.7175746997911816,0.0,power_law_practice
60,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.43759240000508726,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,1.0192946502511242,1.7175746997911816,0.0,power_law_practice
61,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5945218999986537,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,1.0025849018863517,1.7175746997911816,0.0,power_law_practice
62,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4970088999834843,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.9864141776623784,1.7175746997911816,0.0,power_law_practice
63,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5791984999668784,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.9707568097629755,1.7175746997911816,0.0,power_law_practice
64,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4738636999973096,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.955588734610429,1.7175746997911816,0.0,power_law_practice
65,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.553826300019864,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.9408873694625762,1.7175746997911816,0.0,power_law_practice
66,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6205421999911778,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.9266315002282948,1.7175746997911816,0.0,power_law_practice
67,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.596911899978295,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.912801179329365,1.7175746997911816,0.0,power_law_practice
68,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5732014999957755,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.8993776325745214,1.7175746997911816,0.0,power_law_practice
69,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6573238000273705,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.8863431741314124,1.7175746997911816,0.0,power_law_practice
70,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.7266454999917187,False,8,cbf592a6-7823-4a77-9fe1-8c8b615b93fc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.15767901506746,0.0,0.873681128786678,1.7175746997911816,0.0,power_law_practice
