iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.25837527432694,5.231293484071359,-0.028722338469771774,5.0271931795994735,4.685648739671264,3.9996475602893944,-2.533852291536706,4.098443495514997,2.5245868589073983,3.165210787085124,-5.986286771364281,1.489745583360314,1.1398897468212634,True,-0.3498558365390505,logei,0.47615929998573847,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,1.1347347484182984,28.177605555433242,1.1347347484182984,2.5616005050393857,1.489745583360314,1.1347347484182984,levy_10
12,0.49207141436268975,2.6178804697095983,-0.5460021647936188,3.4952668972611676,-0.668962375882958,8.275436725343738,-7.352271045593238,5.177640214698884,2.9199658276445284,9.636462898539131,-8.730437978831436,0.573280835168586,0.32592101001678697,True,-0.247359825151799,logei,0.751011499989545,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,2.0511994966100264,30.22880505204327,1.1347347484182984,2.5190670876702725,1.489745583360314,1.1347347484182984,levy_10
13,-10.0,7.36594776014504,1.6714666734922516,3.480227109348428,8.374680306253344,1.2517913682637698,-2.969950776056647,2.753250680971847,4.959955707737088,-1.3657096414238887,-0.3442660499564612,0.32618055133504464,0.17145193288612143,True,-0.15472861844892322,logei,0.6088416999846231,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,2.2982997804435676,32.52710483248684,1.1347347484182984,2.5020849871143724,1.489745583360314,1.1347347484182984,levy_10
14,-8.927522918174189,3.9210036178099186,2.990905214618205,2.9628972839518393,3.6465916030002528,-3.985780012497874,-0.003846864386293931,3.916303312066738,6.10486904106189,5.118335578251045,-5.866183987360807,1.4431082694712818,1.5777699150671811,True,0.13466164559589933,logei,0.6776712999853771,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,1.1813720623073305,33.708476894794174,1.1347347484182984,2.407748349628155,1.4431082694712818,1.1813720623073305,levy_10
15,-10.0,4.864910736645419,6.859033810239936,-3.289816954384696,2.398493425551627,-10.0,1.5860511488766729,5.698382095601165,7.497129499356243,3.412287618188258,-4.99215681873023,-1.4522228902998335,-1.2846688562379067,True,0.16755403406192682,logei,0.7702112000260968,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,4.076703222078446,37.78518011687262,1.1347347484182984,2.519012007791508,1.4431082694712818,1.1813720623073305,levy_10
16,-5.99554852002628,1.9708910772757688,1.5308873362827986,4.1794174594628135,3.1996064355518903,-9.77649343271118,1.947711532681892,2.636651530701327,7.884102213259082,4.4088577843588475,-1.9148233038106306,0.379546432404426,0.565728077050177,True,0.18618164464575104,logei,0.7910623000061605,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,2.2449338993741863,40.030114016246806,1.1347347484182984,2.5018821260154254,1.4431082694712818,1.1813720623073305,levy_10
17,-10.0,1.1557112531840605,4.66810764831845,3.507466319422231,7.743863812938657,5.323145229765929,0.3563094232371518,4.3789852009014005,0.9456717966190308,8.844769504440492,-6.584142531249275,-0.01846233547350595,-0.10154288391738893,True,-0.08308054844388298,logei,1.3777852000202984,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.489745583360314,2.642942667252118,42.67305668349893,1.1347347484182984,2.5101798049117017,1.4431082694712818,1.1813720623073305,levy_10
18,-7.680970139140812,4.134834326780761,1.066917209492355,3.786862577988061,3.013797722815458,-1.308631986722117,-2.2215869319715233,3.713211957409856,5.770172975419323,4.694643689067188,-5.076597523776385,1.6449233122121962,1.3242018084348428,True,-0.3207215037773534,logei,0.8712634000112303,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6449233122121962,0.979557019566416,43.65261370306534,0.979557019566416,2.4251452057258525,1.4431082694712818,1.1813720623073305,levy_10
19,-9.589889238637348,8.912517721161418,2.6000908691498275,3.083524163347858,2.231088026894315,-1.4191173662114254,0.2906308666684551,5.35189064881623,2.5755448440483573,1.863447358767509,-10.0,0.19804366495585884,0.6433490471837829,True,0.4453053822279241,logei,0.7829770999960601,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6449233122121962,2.4264366668227533,46.079050369888094,0.979557019566416,2.425213177362531,1.4431082694712818,1.1813720623073305,levy_10
20,-10.0,4.0338186716449735,2.503606046274641,4.221716890219151,4.728783302090685,-1.0275100070382743,-2.7181477396061107,3.298881542694755,8.65175079998552,6.187265693081994,-8.3493206466506,-0.23293110463778083,-0.06169253323309612,True,0.1712385714046847,logei,0.7319994999852497,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6449233122121962,2.857411436416393,48.936461806304486,0.979557019566416,2.4468230903152244,1.4431082694712818,1.1813720623073305,levy_10
21,-6.579718510857649,3.781705747565281,3.215279111562061,2.828299683463712,3.597280376776622,-5.115276548258274,2.013153540604746,4.015792478483651,4.5437406244083105,4.266366390709879,-5.283683998409013,1.4142937211903757,1.3618748103801974,True,-0.05241891081017824,logei,0.9172577999997884,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6449233122121962,1.2101866105882366,50.146648416892724,0.979557019566416,2.3879356388996533,1.4431082694712818,1.1813720623073305,levy_10
22,-10.0,2.182966926841855,2.922070910451463,2.098618316779264,3.268057596737788,-0.9391296101490391,-2.7826444230958463,4.804940746634929,5.786998242159342,8.504959204361159,-4.76055022582049,0.01994328489765481,-0.4408626762909186,True,-0.46080596118857337,logei,0.8340140000218526,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6449233122121962,2.6045370468809574,52.75118546377368,0.979557019566416,2.3977811574442582,1.4431082694712818,1.1813720623073305,levy_10
23,-8.471389649640845,6.460195048499523,3.3863086608214434,4.459485084042242,4.960005148101548,-3.9789008718914336,2.6693488086296937,3.4333382806606916,4.1459654955965775,2.1255400648030505,-7.7182645075938945,1.6643028888611493,1.8845784441520128,True,0.2202755552908635,logei,0.8871608999907039,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,0.960177442917463,53.71136290669114,0.960177442917463,2.335276648117006,1.6643028888611493,0.960177442917463,levy_10
24,-7.953437882506982,3.711704228283021,5.073209907496247,1.4949447181757554,2.8249275743272975,-7.373785874838968,4.05290266862382,5.583800725440896,3.995599883754119,5.910199116358348,-8.09669824916167,0.9571974549416661,1.163778590848509,True,0.2065811359068429,logei,1.2348741999885533,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.6672828768369463,55.378645783528086,0.960177442917463,2.30744357431367,1.6643028888611493,0.960177442917463,levy_10
25,-8.699977952635448,8.083516085717141,2.3880471092538635,7.029501226264443,7.227661454953807,-1.6264258236761089,1.3539401565262155,0.560586003415431,5.244053921544185,-0.9137799109176137,-6.01357296324919,1.525335396229428,1.4674069187981513,True,-0.057928477431276715,logei,1.4725319000135642,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.0991449355491842,56.47779071907727,0.960177442917463,2.259111628763091,1.6643028888611493,0.960177442917463,levy_10
26,-8.60112396552062,7.03308230496061,2.693542123415136,4.6738546094024045,10.0,-4.615966829389792,3.1549109013617893,7.607982935082993,1.5728809553791507,-0.3508374609246048,1.1131968140074517,0.9383965447004474,0.8204658531086507,True,-0.1179306915917967,logei,1.5904278999951202,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.6860837870781649,58.16387450615544,0.960177442917463,2.2370720963905937,1.6643028888611493,0.960177442917463,levy_10
27,-8.599719283044426,8.252169654945861,4.176631671675418,4.9761648918284305,-2.8926664603702603,-4.945622461923099,3.5458355681281484,1.5165161230178408,-3.354207120730286,6.673536213169126,-6.972226812413988,1.279455072635977,0.9697971707693944,True,-0.3096579018665826,logei,1.7738819000078365,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.3450252591426353,59.508899765298075,0.960177442917463,2.2040333246406694,1.6643028888611493,0.960177442917463,levy_10
28,-8.581924409762353,9.136004705251104,2.467800150015616,4.978391214676658,3.0622110271768768,-2.448837362554517,5.123115147490053,2.1928279517602536,10.0,-1.704124702643057,-10.0,-0.29468180938506877,-0.6573338528520603,True,-0.3626520434669915,logei,1.246869599999627,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,2.9191621411636812,62.42806190646176,0.960177442917463,2.229573639516491,1.6643028888611493,0.960177442917463,levy_10
29,-9.083790428004425,4.308825564676721,4.996372700822859,4.1563739561411746,6.391864323914909,-6.607997229255014,4.212614622761817,2.40785683567187,4.630419581595585,3.444827750788364,-5.480807201470547,0.5485072199290868,0.842367695023247,True,0.29386047509416025,logei,0.7441152999817859,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,2.0759731118495255,64.50403501831128,0.960177442917463,2.224277069596941,1.6643028888611493,0.960177442917463,levy_10
30,-3.60533261208505,2.6831807666602323,-3.5262676559448707,-4.871686556921363,-2.7786396162178817,-2.6236235021515886,-7.015448163272559,7.258345872255017,5.610426676560492,0.7857080866590281,3.272669250866053,0.9056884899632518,0.8768233195565881,True,-0.0288651704066637,logei,0.0,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.7187918418153605,66.22282686012664,0.960177442917463,2.2074275620042214,1.6643028888611493,0.960177442917463,levy_10
31,-2.0411571756991482,6.58787001484212,-1.3213782075279106,-3.6490845117013486,-3.353413238197421,-4.112625000696811,-8.358092617951897,6.1037213842553255,3.732910035601473,-4.0441009542355255,5.955365214397677,1.3810151255693626,1.4526801728770733,True,0.07166504730771073,logei,0.0,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.2434652062092497,67.4662920663359,0.960177442917463,2.1763320021398678,1.6643028888611493,0.960177442917463,levy_10
32,-7.025243812411321,4.815886286231884,-1.2250423086517375,1.4350416611842212,1.1074527302866388,1.125429163227906,-6.75068349075618,3.3261271050791428,7.629337193043127,-1.1826598343346686,-2.8380832374762743,1.0047739797126287,1.2191750723019823,True,0.21440109258935358,logei,0.0,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.6197063520659836,69.08599841840189,0.960177442917463,2.158937450575059,1.6643028888611493,0.960177442917463,levy_10
33,-7.4925115020430155,2.78844581052532,0.6044924715014518,-2.151368659805561,-2.2347077220700697,-4.108074290962454,-7.509985709815631,4.417173883374342,10.0,3.870667905055247,-2.9600330275292985,0.39363886113440427,0.4633197700032275,True,0.06968090886882322,logei,0.0,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,2.230841470644208,71.3168398890461,0.960177442917463,2.161116360274124,1.6643028888611493,0.960177442917463,levy_10
34,-4.823936553733664,1.6376859143639155,2.118735262388419,-4.217001209979833,-2.1129755200555524,-1.2739439588997001,-4.830783230450718,8.320352170623522,5.7000579644954,4.031806104609882,-7.744857457404587,1.4592024808734532,1.6579979843235306,True,0.19879550345007746,logei,0.0,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.1652778509051591,72.48211773995125,0.960177442917463,2.1318269923515074,1.6643028888611493,0.960177442917463,levy_10
35,-8.596072359675523,4.671595317795876,1.8555786372405128,3.971693579756979,2.410137113230115,-2.4979685911086533,-2.2104169011170733,3.246804154785139,4.064598167154813,5.479798325082119,-8.634593381859139,1.5384364979249854,1.9755907954599168,True,0.4371542975349314,logei,1.259091800020542,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.086043833853627,73.56816157380487,0.960177442917463,2.101947473537282,1.5384364979249854,1.086043833853627,levy_10
36,-7.00129496531211,5.279056939638605,1.449062073671359,4.620357645020742,1.722429495929206,-3.2279109582594576,-3.5108349952415656,2.0964173063949625,4.372648660070635,2.3567478294895197,-10.0,1.0482905946858092,1.3389987111782877,True,0.2907081164924785,logei,0.33401140000205487,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.576189737092803,75.14435131089768,0.960177442917463,2.08734309196938,1.5384364979249854,1.086043833853627,levy_10
37,-8.601935465564695,8.788516468799195,2.170335379523915,0.3124182337719513,-0.021378617111491763,-3.1433344228491857,-4.855159869546231,4.925819827849636,4.692670591723025,-0.3275694883176325,-10.0,1.1014917589693491,0.9897052950397708,True,-0.11178646392957836,logei,1.4886965999903623,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.5229885728092631,76.66733988370694,0.960177442917463,2.072090267127215,1.5384364979249854,1.086043833853627,levy_10
38,-5.681101214550608,3.7034763190840527,2.6137129462060904,-6.941291895095848,-3.2545218985188384,1.1962707593530306,-6.618636500413344,8.937096335602911,4.859541704503133,-0.5111284649824235,-9.207667269012214,-0.31443177261524535,-0.17680043206792667,True,0.13763134054731868,logei,0.985786699980963,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,2.9389121043938577,79.60625198810081,0.960177442917463,2.094901368107916,1.5384364979249854,1.086043833853627,levy_10
39,-8.56466666940301,4.894729311301473,3.0291836285742386,4.62381604238099,2.804146567747186,-3.0981699188121308,0.36397219198423764,2.5869610715483655,3.2737887591852926,6.053835142751451,-9.57452169305006,1.4366505320984915,1.4469985711674822,True,0.010348039068990733,logei,1.3540753000124823,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.1878297996801208,80.79408178778093,0.960177442917463,2.0716431227636134,1.5384364979249854,1.086043833853627,levy_10
40,-8.600137471817574,6.045417355679425,1.2992457898423293,4.153349928728263,5.051234198780146,-3.492887502035409,1.5047581244586299,6.792415470832585,4.967415522796542,2.186386525329231,-7.610021508049604,1.2379352342811987,1.3990801531814776,True,0.16114491890027893,logei,1.0320796000014525,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6643028888611493,1.3865450974974136,82.18062688527834,0.960177442917463,2.0545156721319584,1.5384364979249854,1.086043833853627,levy_10
41,-4.432484110358276,1.8888696994545973,1.2005946877203486,-0.9817410074385327,0.09278739547951746,-0.23066354439802617,-3.6999215398351493,7.258553413814338,4.529774016452724,6.114442817000194,-6.103059859587713,1.8268984791927987,1.967405233711681,True,0.14050675451888228,logei,0.8393467999994755,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8268984791927987,0.7975818525858136,82.97820873786415,0.7975818525858136,2.0238587497040035,1.5384364979249854,1.086043833853627,levy_10
42,-8.635750962504385,4.472790643746954,1.00722825510292,5.7977115621557145,5.8634366381050596,-1.1037998984129904,-3.379182262559003,1.5979878850227138,4.3936264316257345,3.117944856641246,-3.822836204493015,1.4383878812986435,1.5359627596434484,True,0.09757487834480494,logei,1.4526257000106853,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8268984791927987,1.1860924504799688,84.16430118834413,0.7975818525858136,2.0039119330558126,1.5384364979249854,1.086043833853627,levy_10
43,-8.281680560283707,4.359641546431168,2.6966098683208877,4.9916186658960875,2.3469948767550592,-7.20642517889397,-2.847846264600831,-0.684695520904321,4.993735850604536,3.887332398552702,-10.0,1.0770281262283694,0.9889272321271242,True,-0.08810089410124522,logei,0.9623740000242833,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8268984791927987,1.5474522055502429,85.71175339389437,0.7975818525858136,1.993296590555683,1.5384364979249854,1.086043833853627,levy_10
44,-8.561225930332807,3.911273252354711,1.3541176636444519,3.7630529988704766,2.5105412647212764,-2.372189912336136,-5.314831282394906,2.970702134803609,3.2853378150184325,5.8802756377093734,-6.859259117537782,1.4963886914939946,1.2608528381908024,True,-0.23553585330319216,logei,1.4195574999903329,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8268984791927987,1.1280916402846177,86.83984503417899,0.7975818525858136,1.9736328416858862,1.5384364979249854,1.086043833853627,levy_10
45,-4.418913974450193,0.9013632394788412,1.9891827042155874,-1.2021076847913386,-0.6260814134805396,-2.4209452537749927,-3.472875672902872,7.2574925454431956,6.064859563447211,6.447241807595395,-7.232004052415244,1.422075105009257,1.7789795939256878,True,0.3569044889164308,logei,1.169871799997054,False,10,b324476f-2c7b-4c89-add6-75325a5173fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8268984791927987,1.2024052267693552,88.04225026094835,0.7975818525858136,1.9564944502432966,1.5384364979249854,1.086043833853627,levy_10
