iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6958467878062922,-3.87597789891977,6.513806788601677,-8.989131642120904,-9.05207492131869,9.011059141710033,-6.970549131939032,3.0121874888295217,-6.994940290518817,-1.3611626287344558,-3.329307097896989,-0.8489758188390527,-12.355495694702961,True,-11.506519875863908,logei,0.5745023000054061,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.473456150617665,30.755534392938998,1.553328213693255,2.7959576720853634,-1.0005544249713205,3.625034756749933,levy_10
12,8.342786698245458,0.6755209197298411,-5.380578362555861,-6.28158914881585,-0.2502542064482007,0.0033395171562399712,0.13456037612707236,8.760840635938052,1.5241096233208502,9.880262543529415,-10.0,-0.48025207671987225,2.48177286693971,True,2.9620249436595825,logei,0.5628421999863349,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.1047324084984846,33.86026680143748,1.553328213693255,2.8216889001197902,-1.0005544249713205,3.625034756749933,levy_10
13,-10.0,3.0458921464390794,0.3337330598887491,-7.757034225201718,3.883057408274405,6.787180441938662,-3.3238075676133754,-3.51631774383384,8.485530200409615,9.734218358909057,-5.587484371832923,-1.1003524833808638,5.025725747188938,True,6.126078230569801,logei,0.5741633999859914,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.724832815159476,37.585099616596956,1.553328213693255,2.8911615089689966,-1.0005544249713205,3.625034756749933,levy_10
14,2.73564523636769,-3.232098893225413,-6.695543706464585,-10.0,-10.0,7.084127779992949,-10.0,-2.350204745397619,9.906127260170496,-7.025752070935082,3.7372842919521174,-5.001778815358764,-0.2727008477942148,True,4.72907796756455,logei,0.7908872000116389,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.626259147137377,45.21135876373433,1.553328213693255,3.2293827688381667,-1.0005544249713205,3.625034756749933,levy_10
15,-10.0,3.6806639853990752,10.0,-10.0,-2.5268424198548045,7.5678130662802285,-10.0,-9.358081072013794,10.0,10.0,-5.447897516969128,-6.4470545321596875,-8.675847662249485,True,-2.228793130089797,logei,0.5915288999967743,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.0715348639383,54.282893627672635,1.553328213693255,3.618859575178176,-1.0005544249713205,3.625034756749933,levy_10
16,-6.011934424676889,-0.48541489439352553,-1.3570004618112206,-8.021617506854774,-6.980886068917305,7.333305399770519,-5.563000496269493,-5.768441619537412,7.7502855891570155,2.5816493068343416,-4.152771856871224,-0.06813141181236432,-3.788041436147949,True,-3.7199100243355847,logei,0.5103935000079218,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6926117435909767,56.97550537126361,1.553328213693255,3.5609690857039755,-1.0005544249713205,3.625034756749933,levy_10
17,-3.4331548156770606,0.7344636899310564,2.1706029144753898,-7.345956818561025,-3.091193518462864,3.330691684585261,-3.380680452673985,-1.49154508111604,4.964945483055665,5.535221057250942,-2.9166709809749545,1.2334072562290441,-1.3479681276518358,True,-2.58137538388088,logei,0.7081863000057638,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,1.3910730755495682,58.36657844681318,1.3910730755495682,3.433328143930187,-1.0005544249713205,3.625034756749933,levy_10
18,-7.740612883910537,-0.06100275571479665,1.26915720348894,-9.844559875150091,-7.547067991549227,9.063141943176907,-9.71888193607044,-8.688297044189238,10.0,1.3553227523725246,-1.3347097383245585,-2.7067279059978393,-9.667936006026576,True,-6.9612081000287365,logei,0.7196693000150844,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,5.331208237776451,63.69778668458963,1.3910730755495682,3.5387659269216463,-1.0005544249713205,3.625034756749933,levy_10
19,-10.0,1.011352820630985,-2.591094229260936,-10.0,-8.032370918411408,8.397760161189636,-8.546788268905066,-10.0,10.0,3.6234498188652844,-2.5186317212371865,-3.8891933600967556,-1.2203615770741,True,2.6688317830226556,logei,0.7341829999932088,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,6.513673691875368,70.211460376465,1.3910730755495682,3.695340019813947,-1.0005544249713205,3.625034756749933,levy_10
20,-7.7873420231242,3.189187801183562,-8.977181076379821,-4.685748065774065,10.0,6.316390834228404,2.7434786827887465,2.6817040637005425,6.163670418462142,10.0,-7.717427709569198,-1.1233078113309278,-11.132726211852583,True,-10.009418400521655,logei,0.36019589999341406,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,3.74778814310954,73.95924851957454,1.3910730755495682,3.6979624259787274,-1.0005544249713205,3.625034756749933,levy_10
21,-7.993797043004343,-0.12406884267716005,2.30056362499005,-9.620880486379622,-7.522075791214125,9.268478968668491,-9.048293378214657,-7.921173227774991,9.253470146823664,2.3278695591009115,-3.0692581827043175,-1.491377259516224,2.9397426979602277,True,4.431119957476452,logei,1.158311599981971,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,4.115857591294836,78.07510611086938,1.3910730755495682,3.7178621957556848,-1.0005544249713205,3.625034756749933,levy_10
22,-10.0,1.1209747951695557,10.0,-6.7971883647730245,-4.259799603246502,10.0,-10.0,-7.359322177711931,-1.2719206909594245,10.0,-5.922904459830559,-5.040374472891452,-3.872607543080301,True,1.167766929811151,logei,1.7595330000040121,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,7.664854804670064,85.73996091553946,1.3910730755495682,3.8972709507063388,-1.0005544249713205,3.625034756749933,levy_10
23,-6.91291526863724,0.08298107680654832,2.017174527384043,-9.167698048331252,-6.538237423918622,7.892648843207354,-7.948084452525164,-6.674545445326552,8.478649315043127,2.8021719579073023,-2.6057193175828552,-0.7443282017435706,0.43719883143132554,True,1.1815270331748962,logei,0.9050981000182219,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,3.368808533522183,89.10876944906164,1.3910730755495682,3.8742943238722454,-1.0005544249713205,3.625034756749933,levy_10
24,3.669094750723151,2.6006725582256474,-4.838397969585636,-7.3966550706582606,3.655809262829944,2.464971272045699,-0.12572702094401683,7.569863725972178,1.2803450022704383,9.9132869606872,-8.012107384179876,0.6715845147901959,4.746002167623018,True,4.074417652832823,logei,1.0295691000064835,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,1.9528958169884163,91.06166526605006,1.3910730755495682,3.7942360527520855,-1.0005544249713205,3.625034756749933,levy_10
25,-9.420615047257971,2.1419860389653214,0.11685308624623132,-8.418938532702235,0.14609533246299242,7.370556464099725,-5.188295055417563,-5.244889412901612,8.925485325124294,7.24006114720255,-4.294829707190725,0.1296325052205492,-0.4639724428937381,True,-0.5936049481142873,logei,1.0995163000188768,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,2.494847826558063,93.55651309260811,1.3910730755495682,3.7422605237043247,-1.0005544249713205,3.625034756749933,levy_10
26,-10.0,-1.675257342380644,2.120070769210863,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-3.8317164583029473,-2.6246571280476036,-7.530318850100222,-7.594186772482367,True,-0.063867922382145,logei,1.0458508000010625,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,10.154799181878834,103.71131227448694,1.3910730755495682,3.9888966259418055,-1.0005544249713205,3.625034756749933,levy_10
27,-4.538702186177596,-0.4148560401557752,-2.4744431494733807,-7.201459537127196,-7.449110480890506,7.864764624874162,-3.074244549001531,-7.407447764019279,10.0,-2.2282334424289947,-3.389471182117187,-0.4369259867600602,-2.5460347033386506,True,-2.1091087165785902,logei,1.233653500006767,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,3.0614063185386726,106.77271859302562,1.3910730755495682,3.954545133075023,-1.0005544249713205,3.625034756749933,levy_10
28,3.7058712327359284,1.4435250147812762,-4.92949967871687,-5.872040949344795,2.3278560091652127,1.0208405479508125,0.7851165344664123,7.048132724653368,1.2228265511997323,9.420742111686593,-7.017978613018569,0.6932031307034578,-7.21044427635298,True,-7.903647407056438,logei,0.7518821000121534,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,1.9312772010751544,108.70399579410076,1.3910730755495682,3.882285564075027,-1.0005544249713205,3.625034756749933,levy_10
29,-6.425718324131426,1.0555567781392825,2.23856252254905,-9.389525775339246,-5.669044193752192,8.690265823930567,-8.476473543491354,-6.509359254680363,8.848799981804259,6.821547457096267,-3.0613577949858652,-1.6055962865001798,6.175350696996041,True,7.7809469834962215,logei,0.9503337000205647,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,4.230076618278792,112.93407241237955,1.3910730755495682,3.8942783590475707,-1.0005544249713205,3.625034756749933,levy_10
30,-4.491526728658662,-0.9365082041552378,-2.0319298709011226,-2.430844657357518,-1.8144844211586488,5.5357192820387935,-4.938886980256859,-7.586051624571205,6.799651113569993,6.883696341705811,-7.977784223026653,0.7874757078470929,-3.2422348633927545,True,-4.029710571239847,logei,0.0,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,1.8370046239315194,114.77107703631107,1.3910730755495682,3.8257025678770358,-1.0005544249713205,3.625034756749933,levy_10
31,-5.753046038138578,-2.05567242625273,-2.570100546425532,-7.9599338533320685,-2.773820671539378,10.0,-10.0,-3.6187598659929354,1.5824863239253497,3.033919378176484,-5.592358998433597,-1.3571413469618216,4.333378923897887,True,5.690520270859708,logei,0.0,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,3.981621678740434,118.75269871505151,1.3910730755495682,3.8307322166145648,-1.0005544249713205,3.625034756749933,levy_10
32,-6.403130091124534,-3.0073334588358738,-2.5707828104647428,-8.599735969856603,-4.296841712646392,10.0,-10.0,-4.632264840469885,0.28277049316133324,0.8831038541394183,-5.193357125587167,-1.4076548649725604,2.909456167218865,True,4.317111032191425,logei,0.0,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,4.032135196751173,122.78483391180268,1.3910730755495682,3.8370260597438337,-1.0005544249713205,3.625034756749933,levy_10
33,-8.939919069822146,-3.866802021569569,-0.741047625348163,-9.427364265721872,-3.3469930751280503,10.0,-10.0,-3.552435580921166,-1.3814692953509662,2.4083496930603294,-4.827100129153941,-1.8156839064455055,-3.477629337485604,True,-1.6619454310400987,logei,0.0,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,4.440164238224118,127.22499815002679,1.3910730755495682,3.8553029742432363,-1.0005544249713205,3.625034756749933,levy_10
34,-9.930717172925766,-4.411435804489004,0.46998526637544863,-8.848567117838158,-3.586318871806064,10.0,-10.0,-3.6758038143471405,-2.411350604710927,2.1541008589124635,-4.845859204551569,-2.3091663637719857,-8.169915012184376,True,-5.86074864841239,logei,0.0,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,4.933646695550598,132.15864484557738,1.3910730755495682,3.887018966046394,-1.0005544249713205,3.625034756749933,levy_10
35,-9.584375572102026,-1.888889753091573,0.13973436121408553,-9.4677823961553,-10.0,7.733555408460233,-8.253850566637537,-9.261871622162467,8.930145084500033,-5.6329231327641045,-1.8566268150209024,-3.240302645564146,-0.6775875886715492,True,2.5627150568925967,logei,1.1728976999875158,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,5.864782977342758,138.02342782292015,1.3910730755495682,3.9435265092262903,-1.0005544249713205,3.625034756749933,levy_10
36,-10.0,-1.963787329301147,-0.880266058257595,-9.785492099427712,-10.0,8.734784528734366,-8.301443764577234,-10.0,8.964026041152351,-5.3336676066266335,-3.5102323362405534,-5.128616542345773,-10.404729026066441,True,-5.276112483720668,logei,1.6398795999994036,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,7.753096874124385,145.77652469704455,1.3910730755495682,4.049347908251238,-1.0005544249713205,3.625034756749933,levy_10
37,-8.270436934267577,-1.6282940245052073,2.0269297303618545,-9.222380058322946,-9.391740556472906,7.1738808882852565,-8.665258864200274,-8.207331285524896,9.02323720395304,-4.801975038273853,-0.1490323173016687,-0.449499626194142,-1.537419992539535,True,-1.0879203663453931,logei,1.0378656999964733,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,3.0739799579727545,148.85050465501732,1.3910730755495682,4.022986612297766,-1.0005544249713205,3.625034756749933,levy_10
38,-10.0,-3.8682500727041855,1.992862905610376,-9.638242390649992,-10.0,8.650459670193653,-9.089222529565834,-10.0,8.945293521331372,-10.0,-2.3347482228052376,-6.545454897717893,-16.548121942165633,True,-10.00266704444774,logei,1.2127053999865893,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,9.169935229496506,158.02043988451382,1.3910730755495682,4.158432628539837,-1.0005544249713205,3.625034756749933,levy_10
39,-7.938682303944337,2.152541314833267,3.3115937630670036,-8.79965689557073,-5.040354270212466,8.131277143591603,-6.4995758445329095,-4.098107278955435,7.867910661555081,8.985331283530467,-3.859330224502563,0.2712810432505102,1.8937110005387083,True,1.6224299572881982,logei,0.39893880000454374,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2334072562290441,2.353199288528102,160.3736391730419,1.3910730755495682,4.112144594180561,-1.0005544249713205,3.625034756749933,levy_10
40,1.4280742301248295,2.3111370090185486,-3.862787533491794,-8.727716079668479,1.5868160943655658,7.2906141976023875,-4.275716450706509,2.5795843672828,1.0542337973186613,6.002658536899172,-8.531483827919521,1.6314728503834435,1.486845091090762,True,-0.14462775929268146,logei,0.5213284000055864,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,0.9930074813951688,161.3666466544371,0.9930074813951688,4.034166166360928,-1.0005544249713205,3.625034756749933,levy_10
41,-0.30142423394581863,0.9313239188758857,2.794133117097583,-9.357954516475758,-2.1618439440981643,6.390854753603135,-8.591350856461661,-2.8066789354703814,8.39765244550017,7.235770097911189,1.8887127606245775,0.5607753276302202,12.215196700217717,True,11.654421372587498,logei,0.5823915000073612,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,2.063705004148392,163.4303516585855,0.9930074813951688,3.9861061380142804,0.5607753276302202,2.063705004148392,levy_10
42,2.5254213126906553,1.0779008667532493,-1.351798613829058,-9.3975989122402,-2.8737572472813575,5.971076015735176,-8.094602454676954,-0.06651789625608809,7.884002462456253,8.138147726530445,3.3779613591502997,0.7968501719617181,-3.0694809152171794,True,-3.8663310871788976,logei,0.69443410000531,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,1.827630159816894,165.25798181840238,0.9930074813951688,3.9347138528191046,0.5607753276302202,2.063705004148392,levy_10
43,2.6368346102513507,0.7560434576767713,3.0412916259186376,-9.141337259712413,1.3021652547179319,4.929051662679034,-8.722795030618698,-2.636845876040243,8.785722672560516,7.3349006839475654,3.4369139787886462,0.7802752491730666,-3.4505066626476415,True,-4.230781911820708,logei,0.524064900004305,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,1.8442050826055456,167.10218690100794,0.9930074813951688,3.8860973697908823,0.5607753276302202,2.063705004148392,levy_10
44,-1.2331126921373712,1.1970163595888255,2.9488443368795085,-9.29744829564717,-2.519797268228667,6.6389898692133045,-8.310048900816641,-2.734431827180734,8.303807709137642,7.777981046404407,1.269246695219667,0.7923928826962877,2.4875407546133617,True,1.695147871917074,logei,0.7332975000026636,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,1.8320874490823247,168.93427435009028,0.9930074813951688,3.839415326138415,0.5607753276302202,2.063705004148392,levy_10
45,-3.5813786248657777,1.2283707709692384,2.938702030973668,-10.0,-0.6578974139623076,9.521935769824054,-10.0,-3.1445226723318176,6.974170368464272,7.8641552126878,1.4193451155980759,-2.001627366492679,-4.752401720186611,True,-2.7507743536939318,logei,0.4722579999943264,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,4.626107698271291,173.56038204836156,0.9930074813951688,3.856897378852479,0.5607753276302202,2.063705004148392,levy_10
46,7.416940977231399,-0.12345699649260582,3.1067219270511868,0.2576444384554189,-5.865501672574252,-0.3088344091856733,2.3597337639083285,0.1309399116036395,-6.163843409034537,2.187676949830123,-2.1377328185300577,1.1688719521786826,-6.6084073659074205,True,-7.777279318086103,logei,0.6628500000224449,False,11,18497714-21a1-434d-b9bb-98b28017c604,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6314728503834435,1.4556083795999297,175.0159904279615,0.9930074813951688,3.8046954440861196,0.5607753276302202,2.063705004148392,levy_10
